participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,18, found ,6251,751,175,0,167,0.9893473941756734,0.5433334350585938,153.26666259765625,747.4666748046875,193.26666259765625,797.5333404541016,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,18,45215,751,175,6251,800,175,6434,49.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,19, him ,6434,800,175,0,183,0.9250370629543155,0.5433334350585938,153.26666259765625,797.5333404541016,193.26666259765625,831.5499877929688,2,4,"They will not look for another octopus, but if they are offered one, they might take it",1,19,45215,800,175,6434,833,175,6801,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,20, caught ,6801,833,175,0,367,0.9387696107550657,0.49333343505859373,153.26666259765625,831.5499877929688,193.26666259765625,890.6166763305664,2,5,"They will not look for another octopus, but if they are offered one, they might take it",1,20,45215,833,175,6801,927,171,7184,94.09,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,23, crayfish ,7184,927,171,0,316,0.9450518808080447,0.39333343505859375,153.26666259765625,924.6499938964844,193.26666259765625,991.6833572387695,2,8,"They will not look for another octopus, but if they are offered one, they might take it",1,23,45215,927,171,7184,1093,167,7617,166.05,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,27, scarred ,7617,1093,167,0,184,0.1729434323457968,0.31833343505859374,153.26666259765625,1091.7500305175781,193.26666259765625,1156.8000259399414,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,27,45215,1093,167,7617,1026,178,7934,67.90,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,24, pot. ,7934,1026,178,1,233,0.6084677170845014,0.6683334350585938,153.26666259765625,991.6833572387695,193.26666259765625,1026.7166748046875,2,9,"They will not look for another octopus, but if they are offered one, they might take it",1,24,45215,1026,178,7934,1063,172,8185,37.48,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,26, was ,8185,1063,172,0,217,0.3043663578014723,0.46833343505859376,153.26666259765625,1054.7333755493164,193.26666259765625,1091.7500305175781,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,26,45215,1063,172,8185,890,188,8535,173.74,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,20, caught ,8535,890,188,1,183,0.9895596596688525,0.8933334350585938,153.26666259765625,831.5499877929688,193.26666259765625,890.6166763305664,2,5,"They will not look for another octopus, but if they are offered one, they might take it",1,20,45215,890,188,8535,926,181,9084,36.67,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,23, crayfish ,9084,926,181,0,450,0.9748877699874018,0.5683334350585938,153.26666259765625,924.6499938964844,193.26666259765625,991.6833572387695,2,8,"They will not look for another octopus, but if they are offered one, they might take it",1,23,45215,926,181,9084,1055,179,9417,129.02,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,26, was ,9417,1055,179,0,166,0.9797380255395522,0.7183334350585937,153.26666259765625,1054.7333755493164,193.26666259765625,1091.7500305175781,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,26,45215,1055,179,9417,1092,182,9817,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,27, scarred ,9817,1092,182,0,400,0.9877013682361249,0.6683334350585938,153.26666259765625,1091.7500305175781,193.26666259765625,1156.8000259399414,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,27,45215,1092,182,9817,1193,176,10267,101.18,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,29, “rough ,10267,1193,176,0,367,0.18376110384742736,0.5683334350585938,153.26666259765625,1191.8500137329102,193.26666259765625,1247.084696451823,2,14,"They will not look for another octopus, but if they are offered one, they might take it",1,29,45215,1193,176,10267,796,189,10584,397.21,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,18, found ,10584,796,189,1,166,0.6298267477231438,0.9933334350585937,153.26666259765625,747.4666748046875,193.26666259765625,797.5333404541016,2,3,"They will not look for another octopus, but if they are offered one, they might take it",1,18,45215,796,189,10584,1193,176,10935,397.21,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,29, “rough ,10935,1193,176,0,250,0.02082000312995513,0.5433334350585938,153.26666259765625,1191.8500137329102,193.26666259765625,1247.084696451823,2,14,"They will not look for another octopus, but if they are offered one, they might take it",1,29,45215,1193,176,10935,1155,181,11201,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,27, scarred ,11201,1155,181,1,216,0.08070668488651436,0.6683334350585938,153.26666259765625,1091.7500305175781,193.26666259765625,1156.8000259399414,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,27,45215,1155,181,11201,623,220,11967,533.43,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,30," looking”, ",11967,623,220,1,216,0.8500242638376346,0.6183334350585937,193.26666259765625,622.1986440022787,233.26666259765625,698.4333572387695,3,1,"They will not look for another octopus, but if they are offered one, they might take it",1,30,45215,623,220,11967,798,216,12334,175.05,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,33, “He ,12334,798,216,0,284,0.17148398881091778,0.5683334350585938,193.26666259765625,797.1666870117188,233.26666259765625,831.183349609375,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,33,45215,798,216,12334,795,217,12568,3.16,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,32, Yarrell. ,12568,795,217,1,233,0.7336625410127008,0.6183334350585937,193.26666259765625,736.4666748046875,233.26666259765625,797.1666870117188,3,3,"They will not look for another octopus, but if they are offered one, they might take it",1,32,45215,795,217,12568,873,210,12917,78.31,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,35, been ,12917,873,210,0,284,0.9711539373107323,0.39333343505859375,193.26666259765625,866.2333450317383,233.26666259765625,911.2999954223633,3,6,"They will not look for another octopus, but if they are offered one, they might take it",1,35,45215,873,210,12917,912,209,13084,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,36, living ,13084,912,209,0,166,0.9710359135777691,0.41833343505859377,193.26666259765625,911.2999954223633,233.26666259765625,957.3333129882812,3,7,"They will not look for another octopus, but if they are offered one, they might take it",1,36,45215,912,209,13084,1218,210,13984,306.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,44, so ,13984,1218,210,0,300,0.3504506001277672,0.41833343505859377,193.26666259765625,1216.5833435058594,233.26666259765625,1240.6000137329102,3,15,"They will not look for another octopus, but if they are offered one, they might take it",1,44,45215,1218,210,13984,679,259,14784,541.22,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,46, wasn’t ,14784,679,259,1,516,0.9087854983025422,0.7433334350585937,233.26666259765625,622.1986440022787,273.26666259765625,681.4000244140625,4,1,"They will not look for another octopus, but if they are offered one, they might take it",1,46,45215,679,259,14784,683,263,15002,5.66,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,47, in ,15002,683,263,0,217,0.9780879283208822,0.7183334350585937,233.26666259765625,681.4000244140625,273.26666259765625,700.4166946411133,4,2,"They will not look for another octopus, but if they are offered one, they might take it",1,47,45215,683,263,15002,770,262,15601,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,50, shape.” ,15601,770,262,0,350,0.9454406304758117,0.5933334350585937,233.26666259765625,769.4833450317383,273.26666259765625,834.5499954223633,4,5,"They will not look for another octopus, but if they are offered one, they might take it",1,50,45215,770,262,15601,837,257,15967,67.19,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,51, According ,15967,837,257,0,366,0.96923970345816,0.6183334350585937,233.26666259765625,834.5499954223633,273.26666259765625,919.6166763305664,4,6,"They will not look for another octopus, but if they are offered one, they might take it",1,51,45215,837,257,15967,941,260,16201,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,53," Yarrell, ",16201,941,260,0,182,0.9780344987039451,0.6933334350585938,233.26666259765625,939.6333312988281,273.26666259765625,1000.3333053588867,4,8,"They will not look for another octopus, but if they are offered one, they might take it",1,53,45215,941,260,16201,1192,254,16951,251.07,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,60, size ,16951,1192,254,0,183,0.013507238383434914,0.5433334350585938,233.26666259765625,1189.5000076293945,273.26666259765625,1226.5166320800781,4,15,"They will not look for another octopus, but if they are offered one, they might take it",1,60,45215,1192,254,16951,1035,267,17318,157.54,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,54, Inky ,17318,1035,267,1,217,0.9381854662786212,0.7433334350585937,233.26666259765625,1000.3333053588867,273.26666259765625,1038.349983215332,4,9,"They will not look for another octopus, but if they are offered one, they might take it",1,54,45215,1035,267,17318,1094,252,17651,60.88,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,57, is ,17651,1094,252,0,183,0.9222208658854166,0.44333343505859374,233.26666259765625,1091.4000244140625,273.26666259765625,1109.4000244140625,4,12,"They will not look for another octopus, but if they are offered one, they might take it",1,57,45215,1094,252,17651,1111,251,17817,17.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,58, about ,17817,1111,251,0,166,0.9307586611294116,0.44333343505859374,233.26666259765625,1109.4000244140625,273.26666259765625,1159.466682434082,4,13,"They will not look for another octopus, but if they are offered one, they might take it",1,58,45215,1111,251,17817,1227,254,18251,116.04,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,61, of ,18251,1227,254,0,234,0.17402334556196103,0.5933334350585937,233.26666259765625,1226.5166320800781,273.26666259765625,1246.533302307129,4,16,"They will not look for another octopus, but if they are offered one, they might take it",1,61,45215,1227,254,18251,672,289,19017,556.10,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,63, rugby ,19017,672,289,1,483,0.9545888169126255,0.34333343505859376,273.26666259765625,622.1986440022787,313.26666259765625,675.4166946411133,5,1,"They will not look for another octopus, but if they are offered one, they might take it",1,63,45215,672,289,19017,676,287,19184,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,64, ball ,19184,676,287,0,167,0.8047422214205323,0.36833343505859373,273.26666259765625,675.4166946411133,313.26666259765625,708.4500122070312,5,2,"They will not look for another octopus, but if they are offered one, they might take it",1,64,45215,676,287,19184,761,290,19835,85.05,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,67, an ,19835,761,290,0,533,0.9793610017411488,0.41833343505859377,273.26666259765625,760.4833450317383,313.26666259765625,785.5166625976562,5,5,"They will not look for another octopus, but if they are offered one, they might take it",1,67,45215,761,290,19835,789,290,20751,28.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,68, “unusually ,20751,789,290,0,917,0.7634450673924535,0.01833343505859375,273.26666259765625,785.5166625976562,313.26666259765625,872.5999908447266,5,6,"They will not look for another octopus, but if they are offered one, they might take it",1,68,45215,789,290,20751,851,274,21301,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,68, “unusually ,21301,851,274,0,467,0.9586603897991499,0.6183334350585937,273.26666259765625,785.5166625976562,313.26666259765625,872.5999908447266,5,6,"They will not look for another octopus, but if they are offered one, they might take it",1,68,45215,851,274,21301,960,305,21867,113.32,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,70, octopus. ,21867,960,305,0,518,0.9213046554472822,0.9183334350585938,273.26666259765625,959.6833267211914,313.26666259765625,1032.7500076293945,5,8,"They will not look for another octopus, but if they are offered one, they might take it",1,70,45215,960,305,21867,1072,306,22168,112.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,72, was ,22168,1072,306,0,234,0.9248094901551965,0.7183334350585937,273.26666259765625,1066.7666320800781,313.26666259765625,1103.783302307129,5,10,"They will not look for another octopus, but if they are offered one, they might take it",1,72,45215,1072,306,22168,1210,299,22601,138.18,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,75, very ,22601,1210,299,0,267,0.03989129515208679,0.6433334350585938,273.26666259765625,1209.5166549682617,313.26666259765625,1246.7013346354167,5,13,"They will not look for another octopus, but if they are offered one, they might take it",1,75,45215,1210,299,22601,643,355,23301,569.76,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,89, is ,23301,643,355,1,283,0.0378568550358733,0.04333343505859375,353.26666259765625,622.1986440022787,393.26666259765625,643.36669921875,7,1,"They will not look for another octopus, but if they are offered one, they might take it",1,89,45215,643,355,23301,623,351,24001,20.40,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,76, inquisitive ,24001,623,351,1,700,0.983568957980251,0.29333343505859377,313.26666259765625,622.1986440022787,353.26666259765625,709.4333572387695,6,1,"They will not look for another octopus, but if they are offered one, they might take it",1,76,45215,623,351,24001,826,334,24867,203.71,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,80, attraction ,24867,826,334,0,650,0.91589375639026,0.49333343505859373,313.26666259765625,824.5833206176758,353.26666259765625,903.6500015258789,6,5,"They will not look for another octopus, but if they are offered one, they might take it",1,80,45215,826,334,24867,951,329,25150,125.10,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,82, We ,25150,951,329,0,184,0.8932143034304133,0.34333343505859376,313.26666259765625,949.7000198364258,353.26666259765625,981.3833236694336,6,7,"They will not look for another octopus, but if they are offered one, they might take it",1,82,45215,951,329,25150,1029,327,25551,78.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,84, another ,25551,1029,327,0,250,0.9921819944232476,0.39333343505859375,313.26666259765625,1025.4333267211914,353.26666259765625,1091.5166397094727,6,9,"They will not look for another octopus, but if they are offered one, they might take it",1,84,45215,1029,327,25551,1096,329,25851,67.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,85," octopus, ",25851,1096,329,0,301,0.9920165989418811,0.6183334350585937,313.26666259765625,1091.5166397094727,353.26666259765625,1164.5833206176758,6,10,"They will not look for another octopus, but if they are offered one, they might take it",1,85,45215,1096,329,25851,1166,338,26184,70.58,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,86," Blotchy, ",26184,1166,338,0,333,0.9958145411225843,0.5183334350585938,313.26666259765625,1164.5833206176758,353.26666259765625,1232.2833557128906,6,11,"They will not look for another octopus, but if they are offered one, they might take it",1,86,45215,1166,338,26184,1238,333,26601,72.17,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,87, but ,26601,1238,333,0,417,0.2569363225017808,0.39333343505859375,313.26666259765625,1232.2833557128906,353.26666259765625,1262.316650390625,6,12,"They will not look for another octopus, but if they are offered one, they might take it",1,87,45215,1238,333,26601,1232,331,27817,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,4,19,20,86," Blotchy, ",27817,1232,331,1,1216,0.15386519914906938,0.5433334350585938,313.26666259765625,1164.5833206176758,353.26666259765625,1232.2833557128906,6,11,"They will not look for another octopus, but if they are offered one, they might take it",1,86,45215,1232,331,27817,623,369,28551,610.18,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
