participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,113, staff ,30368,832,401,1,415,0.40956028643954323,0.11833343505859376,393.26666259765625,794.1500244140625,433.26666259765625,832.8500061035156,8,5,No one is sure - there are several theories that could explain his escape,1,113,34867,832,401,30368,783,386,30534,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,97," empty, ",30534,783,386,1,167,0.5470825750765155,0.9933334350585937,353.26666259765625,729.433349609375,393.26666259765625,787.1333236694336,7,4,No one is sure - there are several theories that could explain his escape,1,97,34867,783,386,30534,752,397,31218,32.89,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,111, Inky. ,31218,752,397,1,651,0.9972005222275241,0.24333343505859376,393.26666259765625,710.433349609375,433.26666259765625,752.1166915893555,8,3,No one is sure - there are several theories that could explain his escape,1,111,34867,752,397,31218,755,404,31850,7.62,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,112, “The ,31850,755,404,0,633,0.9964308227784803,0.5183334350585938,393.26666259765625,752.1166915893555,433.26666259765625,794.1500244140625,8,4,No one is sure - there are several theories that could explain his escape,1,112,34867,755,404,31850,833,412,32167,78.41,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,114, and ,32167,833,412,0,283,0.3181169124036367,0.44333343505859374,393.26666259765625,832.8500061035156,433.26666259765625,867.8999938964844,8,6,No one is sure - there are several theories that could explain his escape,1,114,34867,833,412,32167,684,409,32634,149.03,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,109, search ,32634,684,409,1,366,0.9774961120018805,0.41833343505859377,393.26666259765625,621.4633666992188,433.26666259765625,684.4166946411133,8,1,No one is sure - there are several theories that could explain his escape,1,109,34867,684,409,32634,836,418,33184,152.27,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,114, and ,33184,836,418,0,366,0.9457918813636356,0.6433334350585938,393.26666259765625,832.8500061035156,433.26666259765625,867.8999938964844,8,6,No one is sure - there are several theories that could explain his escape,1,114,34867,836,418,33184,1223,419,33933,387.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,125, and ,33933,1223,419,0,267,0.42272915954246343,0.5933334350585937,393.26666259765625,1222.1833190917969,433.26666259765625,1257.2333755493164,8,17,No one is sure - there are several theories that could explain his escape,1,125,34867,1223,419,33933,623,469,35017,602.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,127, always ,35017,623,469,1,234,0.7591362300677912,0.7183334350585937,433.26666259765625,621.4633666992188,473.26666259765625,685.4000244140625,9,1,No one is sure - there are several theories that could explain his escape,1,127,34867,623,469,35017,750,469,35400,127.00,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,130, bit ,35400,750,469,0,300,0.9791811140785112,0.9183334350585938,433.26666259765625,745.4833450317383,473.26666259765625,769.5,9,4,No one is sure - there are several theories that could explain his escape,1,130,34867,750,469,35400,805,472,35934,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
C2KUHVGW,6984d5e3ad2b1bab20105f93,3,adv,11,2,17,18,133, surprise ,35934,805,472,0,400,0.9481055174846879,0.5683334350585938,433.26666259765625,804.533332824707,473.26666259765625,873.5833129882812,9,7,No one is sure - there are several theories that could explain his escape,1,133,34867,805,472,35934,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:48:42.458Z,14:48:42,2026-07-08 14:48:42,,,,,,,spotlight-prolific
