responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
629,raw_position_sample,2,3,adv,13,1,1,2,-1,999,445,94,717708,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
679,raw_position_sample,2,3,adv,13,1,1,2,-1,999,445,94,717758,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
730,raw_position_sample,2,3,adv,13,1,1,2,-1,999,445,94,717809,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
780,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,717859,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
829,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,717909,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
879,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,717959,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
930,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,718009,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
981,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,718059,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1030,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,718109,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1081,raw_position_sample,2,3,adv,13,1,1,2,-1,999,507,94,718160,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1131,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,94,718210,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1181,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,94,718260,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1231,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,94,718310,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1281,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,94,718361,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1332,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,94,718411,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1382,raw_position_sample,2,3,adv,13,1,1,2,-1,999,510,95,718461,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1432,raw_position_sample,2,3,adv,13,1,1,2,-1,999,516,108,718511,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1484,raw_position_sample,2,3,adv,13,1,1,2,-1,999,526,113,718563,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1535,raw_position_sample,2,3,adv,13,1,1,2,1, The ,537,118,718614,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,115.53334045410156,537.5,140.28334045410156,573.9166717529297,1,1,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1585,raw_position_sample,2,3,adv,13,1,1,2,1, The ,555,125,718664,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,115.53334045410156,537.5,140.28334045410156,573.9166717529297,1,1,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
1633,hover_association,2,3,adv,13,1,1,2,1, The ,537,118,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,advanced,1,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,spotlight_PROLIFIC,,27,Brazil,Portuguese,English,,Portuguese:60|English:40,100,Portuguese:20|English:80,100,Portuguese:50|English:50,100,14,3,High school,10,10,10,7,10,9,13,21,13,21,,,,,17,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,99,99,0.8273348758322876,0.502291488647461,121,107.90834045410156,533.8583328247071,147.90834045410156,573.9166793823242,1,1,,,,,,2026-08-09T14:46:41.005Z,S7CRAQ87,2026-08-09,2026-08-09,11:46:41,2026-08-09 11:46:41,,,,,,,,697a66c1b86fc3ff9baccc07,697a66c1b86fc3ff9baccc07,,,,
