participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186195,1351359,184,123,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186247,1351412,184,123,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186297,1351462,184,122,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186347,1351511,184,121,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186397,1351562,184,120,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186456,1351620,184,119,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186497,1351662,184,118,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186551,1351716,184,118,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186598,1351763,184,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186658,1351822,184,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186699,1351863,184,117,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,186749,1351914,203,121,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186799,1351964,228,145,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186848,1352013,234,160,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186896,1352061,238,173,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186946,1352110,238,179,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,186995,1352160,238,182,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187046,1352210,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187096,1352260,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187146,1352310,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187196,1352361,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187245,1352410,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187296,1352461,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187346,1352511,238,183,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187398,1352563,196,167,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187446,1352611,196,150,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187495,1352660,196,146,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,187547,1352712,200,137,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187598,1352763,207,131,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187645,1352810,209,129,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187696,1352861,209,128,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187745,1352910,209,127,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187795,1352960,210,124,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187845,1353010,205,117,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187898,1353062,198,109,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187947,1353112,198,108,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,187995,1353160,196,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188056,1353220,196,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188106,1353270,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188155,1353319,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188196,1353361,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188246,1353410,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188296,1353460,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188346,1353511,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188407,1353571,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188450,1353614,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188509,1353673,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188559,1353724,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188601,1353766,195,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188652,1353817,194,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188695,1353860,194,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188754,1353919,194,107,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188796,1353960,194,108,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188846,1354011,193,108,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188897,1354062,193,109,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188948,1354112,193,109,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,188999,1354163,193,109,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189048,1354213,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189098,1354263,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189158,1354323,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189202,1354367,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189252,1354417,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189302,1354467,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189354,1354519,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189404,1354569,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189454,1354619,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189506,1354670,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189548,1354713,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189607,1354772,192,109,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189649,1354813,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189698,1354862,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189758,1354923,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189809,1354973,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189861,1355025,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189902,1355067,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,189953,1355117,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,190002,1355167,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,190053,1355217,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,-1,999,190104,1355268,192,110,,,,,,,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190147,1355312,194,110,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190195,1355359,198,111,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190248,1355413,204,112,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190302,1355466,206,112,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190344,1355509,208,112,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190394,1355559,210,113,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190453,1355617,210,113,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190502,1355667,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190560,1355725,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190609,1355773,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190652,1355817,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190703,1355868,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190753,1355918,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190805,1355969,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190855,1356020,211,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,2,int,,,900,1,14, the ,190894,1356059,209,114,136.5996551513672,195.66433715820312,156.73951530456543,225.69056129455566,2,1,No,1,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,,,,,,,spotlight-prolific
