participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,12, drivers ,5499,1154,142,0,333.40000009536743,0.3313550939663699,0.643359375,113.265625,1147.0625,153.265625,1210.25,1,12,Drivers may lose their jobs,1,12,27499,1154,142,5499,622,185,6349,533.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,14, alarmed ,6349,622,185,1,283.19999980926514,0.9567608496393416,0.468359375,153.265625,621.975,193.265625,700.390625,2,1,Drivers may lose their jobs,1,14,27499,622,185,6349,701,172,6566,80.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,15, some ,6566,701,172,0,216.70000004768372,0.9694656488549618,0.393359375,153.265625,700.390625,193.265625,751.5625,2,2,Drivers may lose their jobs,1,15,27499,701,172,6566,755,169,6766,54.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,16, people. ,6766,755,169,0,200.20000004768372,0.9252141699467469,0.393359375,153.265625,751.5625,193.265625,819.046875,2,3,Drivers may lose their jobs,1,16,27499,755,169,6766,820,169,7033,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,17, Dennis ,7033,820,169,0,266.7000000476837,0.9601279842480925,0.393359375,153.265625,819.046875,193.265625,882.53125,2,4,Drivers may lose their jobs,1,17,27499,820,169,7033,883,169,7483,63.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,18, Conyon ,7483,883,169,0,450.2000000476837,0.9884953755921498,0.418359375,153.265625,882.53125,193.265625,951.796875,2,5,Drivers may lose their jobs,1,18,27499,883,169,7483,954,170,7750,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,19, from ,7750,954,170,0,266.5,0.9856899488926746,0.468359375,153.265625,951.796875,193.265625,997.65625,2,6,Drivers may lose their jobs,1,19,27499,954,170,7750,1061,171,8283,107.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,22, National ,8283,1061,171,0,283,0.9418747441670078,0.443359375,153.265625,1059.09375,193.265625,1135.4375,2,9,Drivers may lose their jobs,1,22,27499,1061,171,8283,1177,171,8766,116.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,24, Association ,8766,1177,171,0,333.10000014305115,0.2542133509085771,0.468359375,153.265625,1173.6875,193.265625,1273.259375,2,11,Drivers may lose their jobs,1,24,27499,1177,171,8766,707,224,9700,472.98,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,27, taxi ,9700,707,224,1,217,0.9761904761904762,0.718359375,193.265625,703.40625,233.265625,738.84375,3,3,Drivers may lose their jobs,1,27,27499,707,224,9700,739,222,9966,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,28, drivers ,9966,739,222,0,266.30000019073486,0.9995054401582592,0.743359375,193.265625,738.84375,233.265625,802.03125,3,4,Drivers may lose their jobs,1,28,27499,739,222,9966,837,223,10517,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,30, become ,10517,837,223,0,417.10000014305115,0.9971952535059331,0.668359375,193.265625,834.78125,233.265625,907.203125,3,6,Drivers may lose their jobs,1,30,27499,837,223,10517,909,220,11283,72.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,31, unemployed. ,11283,909,220,0,766.5,0.9932405029065837,0.643359375,193.265625,907.203125,233.265625,1022.78125,3,7,Drivers may lose their jobs,1,31,27499,909,220,11283,1027,219,11533,118.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,32, London ,11533,1027,219,0,249.70000004768372,0.9566591422121896,0.618359375,193.265625,1022.78125,233.265625,1092,3,8,Drivers may lose their jobs,1,32,27499,1027,219,11533,1094,218,11699,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,33, has ,11699,1094,218,0,166.69999980926514,0.9846153846153847,0.618359375,193.265625,1092,233.265625,1126.53125,3,9,Drivers may lose their jobs,1,33,27499,1094,218,11699,1130,218,11899,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,34, about ,11899,1130,218,0,199.90000009536743,0.9833333333333333,0.643359375,193.265625,1126.53125,233.265625,1180.90625,3,10,Drivers may lose their jobs,1,34,27499,1130,218,11899,1185,220,12333,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,35," 22,000 ",12333,1185,220,0,433.2999999523163,0.2569148936170213,0.718359375,193.265625,1180.90625,233.265625,1239.65625,3,11,Drivers may lose their jobs,1,35,27499,1185,220,12333,657,239,12883,528.34,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,37, and ,12883,657,239,1,366.7999999523163,0.0006190513038762461,0.343359375,233.265625,621.975,273.265625,662.359375,4,1,Drivers may lose their jobs,1,37,27499,657,239,12883,668,258,13383,21.95,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,38, Conyon ,13383,668,258,0,183.40000009536743,0.9621024137153169,0.618359375,233.265625,662.359375,273.265625,731.625,4,2,Drivers may lose their jobs,1,38,27499,668,258,13383,733,258,13750,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,39, thinks ,13750,733,258,0,366.7000000476837,0.9833518312985572,0.618359375,233.265625,731.625,273.265625,787.9375,4,3,Drivers may lose their jobs,1,39,27499,733,258,13750,790,258,13983,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,40, that ,13983,790,258,0,233.39999985694885,0.9783132530120482,0.593359375,233.265625,787.9375,273.265625,826.84375,4,4,Drivers may lose their jobs,1,40,27499,790,258,13983,829,257,14300,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,41, the ,14300,829,257,0,316.7000000476837,0.9600385170919595,0.568359375,233.265625,826.84375,273.265625,859.296875,4,5,Drivers may lose their jobs,1,41,27499,829,257,14300,860,256,14516,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,42, total ,14516,860,256,0,216.70000004768372,0.9169974738361603,0.568359375,233.265625,859.296875,273.265625,902.59375,4,6,Drivers may lose their jobs,1,42,27499,860,256,14516,905,256,14866,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,43, number ,14866,905,256,0,349.7999999523163,0.9997842502696872,0.543359375,233.265625,902.59375,273.265625,975.015625,4,7,Drivers may lose their jobs,1,43,27499,905,256,14866,1000,254,15200,95.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,45, people ,15200,1000,254,0,250.20000004768372,0.9449015208177511,0.468359375,233.265625,996.78125,273.265625,1059.453125,4,9,Drivers may lose their jobs,1,45,27499,1000,254,15200,1060,252,15600,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,46, who ,15600,1060,252,0,400.10000014305115,0.9927314460596787,0.468359375,233.265625,1059.453125,273.265625,1100.296875,4,10,Drivers may lose their jobs,1,46,27499,1060,252,15600,1101,252,16383,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,47, drive ,16383,1101,252,0,783.0999999046326,0.8000663129973474,0.518359375,233.265625,1100.296875,273.265625,1147.421875,4,11,Drivers may lose their jobs,1,47,27499,1101,252,16383,1277,268,16833,176.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,52, is ,16833,1277,268,0,366.7000000476837,0.2775173448340506,0.843359375,233.265625,1273.375,273.265625,1290.040625,4,16,Drivers may lose their jobs,1,52,27499,1277,268,16833,1191,261,17199,86.28,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,48, taxis ,17199,1191,261,1,266.40000009536743,0.7620567375886524,0.668359375,233.265625,1147.421875,273.265625,1191.484375,4,12,Drivers may lose their jobs,1,48,27499,1191,261,17199,678,283,18216,513.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,53, about ,18216,678,283,1,449.7999999523163,0.813933362180874,0.618359375,273.265625,621.975,313.265625,679.75,5,1,Drivers may lose their jobs,1,53,27499,678,283,18216,680,297,18533,14.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,54," 100,000. ",18533,680,297,0,316.90000009536743,0.05885407651029948,0.543359375,273.265625,679.75,313.265625,751.9625,5,2,Drivers may lose their jobs,1,54,27499,680,297,18533,674,295,18816,6.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,53, about ,18816,674,295,1,283.09999990463257,0.9524015577672004,0.193359375,273.265625,621.975,313.265625,679.75,5,1,Drivers may lose their jobs,1,53,27499,674,295,18816,724,272,19060,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,38, Conyon ,19060,724,272,0,176.80000019073486,0.9909767651703135,0.918359375,233.265625,662.359375,273.265625,731.625,4,2,Drivers may lose their jobs,1,38,27499,724,272,19060,908,252,19633,185.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,43, number ,19633,908,252,0,333.30000019073486,0.8893203883495145,0.193359375,233.265625,902.59375,273.265625,975.015625,4,7,Drivers may lose their jobs,1,43,27499,908,252,19633,976,232,19933,70.88,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,31, unemployed. ,19933,976,232,0,300.09999990463257,0.9672840340678653,0.543359375,193.265625,907.203125,233.265625,1022.78125,3,7,Drivers may lose their jobs,1,31,27499,976,232,19933,1137,227,20284,161.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,34, about ,20284,1137,227,0,267.7999999523163,0.9833333333333333,0.743359375,193.265625,1126.53125,233.265625,1180.90625,3,10,Drivers may lose their jobs,1,34,27499,1137,227,20284,1181,223,20677,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,35," 22,000 ",20677,1181,223,0,392.59999990463257,0.0015957446808510637,0.743359375,193.265625,1180.90625,233.265625,1239.65625,3,11,Drivers may lose their jobs,1,35,27499,1181,223,20677,774,242,21233,407.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,39, thinks ,21233,774,242,1,283.5,0.07769145394006659,0.743359375,233.265625,731.625,273.265625,787.9375,4,3,Drivers may lose their jobs,1,39,27499,774,242,21233,674,289,21800,110.49,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,53, about ,21800,674,289,1,466.2000000476837,0.8831674599740371,0.468359375,273.265625,621.975,313.265625,679.75,5,1,Drivers may lose their jobs,1,53,27499,674,289,21800,1104,245,22250,432.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,47, drive ,22250,1104,245,0,183.90000009536743,0.9698275862068966,0.193359375,233.265625,1100.296875,273.265625,1147.421875,4,11,Drivers may lose their jobs,1,47,27499,1104,245,22250,1148,241,22467,44.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,48, taxis ,22467,1148,241,0,216.5,0.6031914893617021,0.018359375,233.265625,1147.421875,273.265625,1191.484375,4,12,Drivers may lose their jobs,1,48,27499,1148,241,22467,1182,230,22966,35.74,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,35," 22,000 ",22966,1182,230,0,466.5,0.15478723404255318,0.718359375,193.265625,1180.90625,233.265625,1239.65625,3,11,Drivers may lose their jobs,1,35,27499,1182,230,22966,748,297,23983,439.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,54," 100,000. ",23983,748,297,1,766.2999999523163,0.6127747966072358,0.043359375,273.265625,679.75,313.265625,751.9625,5,2,Drivers may lose their jobs,1,54,27499,748,297,23983,884,178,24449,180.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,18, Conyon ,24449,884,178,0,366.69999980926514,0.23776223776223776,0.043359375,153.265625,882.53125,193.265625,951.796875,2,5,Drivers may lose their jobs,1,18,27499,884,178,24449,896,141,24633,38.90,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,24633,896,141,0,166.60000014305115,0.0007914523149980214,0.043359375,113.265625,857.96875,153.265625,897.453125,1,6,Drivers may lose their jobs,1,6,27499,896,141,24633,658,126,25549,238.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,25549,658,126,1,316.2000000476837,0.802807486631016,0.343359375,113.265625,621.975,153.265625,659.375,1,1,Drivers may lose their jobs,1,1,27499,658,126,25549,938,143,26300,280.52,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,8, replace ,26300,938,143,0,583.7000000476837,0.9564300773014758,0.768359375,113.265625,930.203125,153.265625,996.90625,1,8,Drivers may lose their jobs,1,8,27499,938,143,26300,870,154,27066,68.88,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,17, Dennis ,27066,870,154,1,233.39999985694885,0.09377307408318976,0.093359375,153.265625,819.046875,193.265625,882.53125,2,4,Drivers may lose their jobs,1,17,27499,870,154,27066,819,159,27366,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,16, people. ,27366,819,159,1,299.90000009536743,0.9548506598749711,0.418359375,153.265625,751.5625,193.265625,819.046875,2,3,Drivers may lose their jobs,1,16,27499,819,159,27366,827,170,27566,13.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,17, Dennis ,27566,827,170,0,200.20000004768372,0.09377307408318976,0.468359375,153.265625,819.046875,193.265625,882.53125,2,4,Drivers may lose their jobs,1,17,27499,827,170,27566,815,173,27766,12.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
