participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,-1,999,950,1028692,589,136,,,,,,,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,-1,999,1001,1028743,594,126,,,,,,,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,-1,999,1050,1028792,597,124,,,,,,,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,-1,999,1101,1028843,604,123,,,,,,,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,-1,999,1148,1028890,609,123,,,,,,,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,1, After ,1199,1028941,625,123,121.265625,625.375,145.265625,671.84375,1,1,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,1, After ,1250,1028991,643,125,121.265625,625.375,145.265625,671.84375,1,1,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,1, After ,1299,1029041,659,126,121.265625,625.375,145.265625,671.84375,1,1,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,1350,1029092,672,126,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,1399,1029141,688,128,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,1451,1029193,703,128,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1500,1029242,707,128,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1550,1029292,712,128,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1601,1029343,717,129,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1650,1029392,720,129,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1702,1029444,731,129,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1751,1029493,741,130,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1801,1029543,751,130,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1850,1029592,758,131,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1901,1029643,773,131,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,1952,1029694,783,131,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2001,1029743,793,131,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2051,1029793,806,131,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2102,1029844,817,131,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2151,1029893,826,132,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2202,1029944,832,133,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2253,1029995,834,133,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2300,1030041,835,134,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2349,1030091,837,134,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2401,1030143,840,134,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2451,1030193,841,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2501,1030243,844,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2550,1030291,846,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2600,1030342,850,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2651,1030393,850,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",2701,1030443,850,134,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,2751,1030493,819,136,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,2801,1030543,767,141,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,2852,1030594,730,142,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,2900,1030642,715,142,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,2951,1030693,700,142,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,3001,1030743,697,140,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,3064,1030806,697,140,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,3100,1030842,697,140,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,3150,1030892,697,140,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,2, the ,3199,1030941,698,140,121.265625,671.84375,145.265625,704.296875,1,2,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3251,1030993,721,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3300,1031042,734,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3350,1031092,745,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3399,1031141,758,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3451,1031193,769,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,3, Downing ,3501,1031243,780,139,121.265625,704.296875,145.265625,784.953125,1,3,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3550,1031292,786,139,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3600,1031342,793,139,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3651,1031393,804,139,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3700,1031442,807,140,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3751,1031493,816,140,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3799,1031541,822,140,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,4, Street ,3851,1031593,835,141,121.265625,784.953125,145.265625,840.0625,1,4,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",3901,1031643,847,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",3952,1031694,855,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",3999,1031741,860,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",4052,1031793,871,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",4102,1031843,879,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",4149,1031891,886,141,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",4199,1031941,895,142,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,5," meeting, ",4251,1031993,911,142,121.265625,840.0625,145.265625,919.71875,1,5,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,6, Cameron ,4302,1032044,922,142,121.265625,919.71875,145.265625,1002.125,1,6,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,6, Cameron ,4349,1032091,930,142,121.265625,919.71875,145.265625,1002.125,1,6,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,6, Cameron ,4399,1032141,941,142,121.265625,919.71875,145.265625,1002.125,1,6,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,6, Cameron ,4451,1032193,952,143,121.265625,919.71875,145.265625,1002.125,1,6,Cameron,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
