participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,35, was ,9534,1082,220,0,199.90000009536743,0.9342488555971702,0.593359375,193.265625,1080.921875,233.265625,1118.46875,3,11,It is outdated and too strict,1,35,26366,1082,220,9534,1119,217,9884,37.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,36, created ,9884,1119,217,0,350.09999990463257,0.9997720537953043,0.593359375,193.265625,1118.46875,233.265625,1187.015625,3,12,It is outdated and too strict,1,36,26366,1119,217,9884,1203,216,10234,84.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,38, long ,10234,1203,216,0,283,0.19337016574585636,0.568359375,193.265625,1201.796875,233.265625,1244.21875,3,14,It is outdated and too strict,1,38,26366,1203,216,10234,688,223,10634,515.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,25, argues ,10634,688,223,1,166.5,0.5911415289256196,0.993359375,193.265625,621.2621527777778,233.265625,688.484375,3,1,It is outdated and too strict,1,25,26366,688,223,10634,655,235,11034,35.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,40, ago. ,11034,655,235,1,399.69999980926514,0.9353674291359525,0.343359375,233.265625,621.2621527777778,273.265625,666.953125,4,1,It is outdated and too strict,1,40,26366,655,235,11034,670,247,11284,19.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,41, Casserly ,11284,670,247,0,250,0.9899728431167746,0.418359375,233.265625,666.953125,273.265625,741.75,4,2,It is outdated and too strict,1,41,26366,670,247,11284,745,250,11551,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,42, writes: ,11551,745,250,0,266.60000014305115,0.9636594663278272,0.368359375,233.265625,741.75,273.265625,803.234375,4,3,It is outdated and too strict,1,42,26366,745,250,11551,805,248,12168,60.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,43, “Copyright ,12168,805,248,0,616.8999998569489,0.9895059735227639,0.343359375,233.265625,803.234375,273.265625,900.015625,4,4,It is outdated and too strict,1,43,26366,805,248,12168,901,247,12639,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,44, closes ,12639,901,247,0,471.5,0.9952777777777778,0.368359375,233.265625,900.015625,273.265625,956.265625,4,5,It is outdated and too strict,1,44,26366,901,247,12639,957,248,13018,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,45, the ,13018,957,248,0,378.80000019073486,0.947038998555609,0.368359375,233.265625,956.265625,273.265625,988.71875,4,6,It is outdated and too strict,1,45,26366,957,248,13018,989,248,13251,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,46, door ,13251,989,248,0,233.09999990463257,0.9847116052814454,0.393359375,233.265625,988.71875,273.265625,1033.6875,4,7,It is outdated and too strict,1,46,26366,989,248,13251,1093,249,13767,104.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,49, many ,13767,1093,249,0,250.09999990463257,0.8889557628648811,0.443359375,233.265625,1092.84375,273.265625,1144.765625,4,10,It is outdated and too strict,1,49,26366,1093,249,13767,1234,257,14301,141.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,52, people ,14301,1234,257,0,283.5,0.1222880787295908,0.643359375,233.265625,1230.40625,273.265625,1292.5034722222222,4,13,It is outdated and too strict,1,52,26366,1234,257,14301,770,287,15401,464.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,56, upon ,15401,770,287,1,183.5,0.9693290734824281,0.393359375,273.265625,763.59375,313.265625,812.5,5,4,It is outdated and too strict,1,56,26366,770,287,15401,814,290,15734,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,57, and ,15734,814,290,0,333.2999999523163,0.9869032530629489,0.443359375,273.265625,812.5,313.265625,849.484375,5,5,It is outdated and too strict,1,57,26366,814,290,15734,851,291,16084,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,58, remix ,16084,851,291,0,350.2000000476837,0.9894024138946129,0.443359375,273.265625,849.484375,313.265625,902.5625,5,6,It is outdated and too strict,1,58,26366,851,291,16084,761,291,16851,90.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,55, build ,16851,761,291,1,299.89999985694885,0.9027456169368178,0.418359375,273.265625,716.359375,313.265625,763.59375,5,3,It is outdated and too strict,1,55,26366,761,291,16851,851,285,17367,90.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,58, remix ,17367,851,285,0,233.40000009536743,0.9894024138946129,0.293359375,273.265625,849.484375,313.265625,902.5625,5,6,It is outdated and too strict,1,58,26366,851,285,17367,949,286,17684,98.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,60, other’s ,17684,949,286,0,183.19999980926514,0.9495313626532084,0.368359375,273.265625,947.265625,313.265625,1012.28125,5,8,It is outdated and too strict,1,60,26366,949,286,17684,1014,288,17868,65.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,61," work, ",17868,1014,288,0,183.70000004768372,0.9500304692260817,0.393359375,273.265625,1012.28125,313.265625,1063.5625,5,9,It is outdated and too strict,1,61,26366,1014,288,17868,1066,290,18301,52.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,62, possibilities ,18301,1066,290,0,433.2000000476837,0.9903323262839879,0.518359375,273.265625,1063.5625,313.265625,1167,5,10,It is outdated and too strict,1,62,26366,1066,290,18301,663,330,19701,404.98,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,67, imagine ,19701,663,330,1,233.39999985694885,0.9889078498293515,0.293359375,313.265625,658.5625,353.265625,731.8125,6,2,It is outdated and too strict,1,67,26366,663,330,19701,735,324,19985,72.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,68, when ,19985,735,324,0,283.7999999523163,0.9405306495882891,0.318359375,313.265625,731.8125,353.265625,783.046875,6,3,It is outdated and too strict,1,68,26366,735,324,19985,784,327,20318,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,69, those ,20318,784,327,0,333.40000009536743,0.9804570054119062,0.443359375,313.265625,783.046875,353.265625,835.015625,6,4,It is outdated and too strict,1,69,26366,784,327,20318,836,331,20635,52.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,70, laws ,20635,836,331,0,316.90000009536743,0.924074074074074,0.443359375,313.265625,835.015625,353.265625,877.203125,6,5,It is outdated and too strict,1,70,26366,836,331,20635,878,331,20885,42.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,71, were ,20885,878,331,0,249.79999995231628,0.9656449983159313,0.443359375,313.265625,877.203125,353.265625,923.59375,6,6,It is outdated and too strict,1,71,26366,878,331,20885,925,331,21151,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,72, made.” ,21151,925,331,0,266.39999985694885,0.9512423816221285,0.443359375,313.265625,923.59375,353.265625,990.25,6,7,It is outdated and too strict,1,72,26366,925,331,21151,991,331,21335,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,73, She ,21335,991,331,0,183.5,0.969485614646905,0.468359375,313.265625,990.25,353.265625,1026.09375,6,8,It is outdated and too strict,1,73,26366,991,331,21335,1027,332,21585,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,74, says ,21585,1027,332,0,250.10000014305115,0.968524838832006,0.443359375,313.265625,1026.09375,353.265625,1067.296875,6,9,It is outdated and too strict,1,74,26366,1027,332,21585,1069,331,21884,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,75, artists ,21884,1069,331,0,299.5,0.9931581828133552,0.393359375,313.265625,1067.296875,353.265625,1124.390625,6,10,It is outdated and too strict,1,75,26366,1069,331,21884,1128,329,22184,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,76, need ,22184,1128,329,0,299.89999985694885,0.16125827814569538,0.443359375,313.265625,1124.390625,353.265625,1171.578125,6,11,It is outdated and too strict,1,76,26366,1128,329,22184,849,369,23568,281.85,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,83, earn ,23568,849,369,1,216.79999995231628,0.9665948275862069,0.493359375,353.265625,846.953125,393.265625,890.453125,7,5,It is outdated and too strict,1,83,26366,849,369,23568,892,373,23868,43.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,84, money ,23868,892,373,0,300,0.9818045862412762,0.543359375,353.265625,890.453125,393.265625,953.140625,7,6,It is outdated and too strict,1,84,26366,892,373,23868,956,375,24085,64.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,85, from ,24085,956,375,0,217,0.9563884156729131,0.543359375,353.265625,953.140625,393.265625,999,7,7,It is outdated and too strict,1,85,26366,956,375,24085,1001,375,24367,45.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,86, their ,24367,1001,375,0,282.80000019073486,0.11228070175438597,0.568359375,353.265625,999,393.265625,1043.53125,7,8,It is outdated and too strict,1,86,26366,1001,375,24367,939,380,24584,62.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,84, money ,24584,939,380,1,166.59999990463257,0.9179960119641076,0.468359375,353.265625,890.453125,393.265625,953.140625,7,6,It is outdated and too strict,1,84,26366,939,380,24584,1073,350,25051,137.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,75, artists ,25051,1073,350,0,183.09999990463257,0.9931581828133552,0.593359375,313.265625,1067.296875,353.265625,1124.390625,6,10,It is outdated and too strict,1,75,26366,1073,350,25051,1126,337,25334,54.57,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,76, need ,25334,1126,337,0,283.10000014305115,0.9877483443708609,0.568359375,313.265625,1124.390625,353.265625,1171.578125,6,11,It is outdated and too strict,1,76,26366,1126,337,25334,1198,337,25601,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,78, think ,25601,1198,337,0,233.20000004768372,0.07128122006925522,0.618359375,313.265625,1193.640625,353.265625,1240.7690972222222,6,13,It is outdated and too strict,1,78,26366,1198,337,25601,628,374,26251,571.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,79, creatively ,26251,628,374,1,166.59999990463257,0.9724958150036983,0.418359375,353.265625,621.2621527777778,393.265625,710.453125,7,1,It is outdated and too strict,1,79,26366,628,374,26251,808,373,26701,180.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,82, they ,26701,808,373,0,183.40000009536743,0.9528835280814173,0.518359375,353.265625,805.5,393.265625,846.953125,7,4,It is outdated and too strict,1,82,26366,808,373,26701,955,380,27167,147.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,3,3,4,85, from ,27167,955,380,0,216.79999995231628,0.651107325383305,0.943359375,353.265625,953.140625,393.265625,999,7,7,It is outdated and too strict,1,85,26366,955,380,27167,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
