participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,3, idea ,1101,1321144,732,135,121.265625,691.828125,145.265625,732.46875,1,3,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,1150,1321193,741,135,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,1199,1321242,748,135,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,1249,1321292,759,136,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1299,1321342,772,136,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1350,1321393,790,136,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1401,1321444,798,136,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1450,1321493,806,137,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1500,1321543,815,138,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1551,1321594,827,138,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1601,1321643,839,139,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1650,1321692,845,139,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,1701,1321743,854,139,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1750,1321793,866,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1799,1321842,873,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1848,1321891,880,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1911,1321954,881,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1950,1321993,881,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,1999,1322042,870,139,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,2048,1322091,827,139,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,3, idea ,2101,1322143,724,136,121.265625,691.828125,145.265625,732.46875,1,3,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,2151,1322193,642,129,121.265625,625.375,145.265625,659.375,1,1,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2198,1322241,602,124,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2251,1322294,564,121,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2299,1322342,560,121,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2348,1322391,560,121,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2399,1322442,561,121,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,-1,999,2449,1322492,588,121,,,,,,,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,2498,1322541,632,124,121.265625,625.375,145.265625,659.375,1,1,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,2552,1322595,649,126,121.265625,625.375,145.265625,659.375,1,1,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,2602,1322645,654,127,121.265625,625.375,145.265625,659.375,1,1,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,1, But ,2651,1322694,657,127,121.265625,625.375,145.265625,659.375,1,1,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,2, the ,2701,1322744,663,129,121.265625,659.375,145.265625,691.828125,1,2,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,2, the ,2750,1322793,674,131,121.265625,659.375,145.265625,691.828125,1,2,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,3, idea ,2800,1322843,701,135,121.265625,691.828125,145.265625,732.46875,1,3,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,3, idea ,2849,1322892,720,138,121.265625,691.828125,145.265625,732.46875,1,3,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,2901,1322944,744,140,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,2948,1322991,755,142,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,4, that ,2999,1323042,768,142,121.265625,732.46875,145.265625,771.375,1,4,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,3051,1323094,783,143,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,3099,1323142,791,143,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,3149,1323192,806,144,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,3199,1323242,825,144,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,5, driverless ,3251,1323294,845,143,121.265625,771.375,145.265625,857.96875,1,5,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,3301,1323344,858,141,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,3351,1323394,872,140,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,3402,1323445,885,140,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,6, cars ,3450,1323493,894,140,121.265625,857.96875,145.265625,897.453125,1,6,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,7, will ,3501,1323544,905,139,121.265625,897.453125,145.265625,930.203125,1,7,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,7, will ,3551,1323594,915,139,121.265625,897.453125,145.265625,930.203125,1,7,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,7, will ,3601,1323644,927,138,121.265625,897.453125,145.265625,930.203125,1,7,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,8, replace ,3650,1323693,936,138,121.265625,930.203125,145.265625,996.90625,1,8,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,8, replace ,3702,1323745,948,138,121.265625,930.203125,145.265625,996.90625,1,8,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,8, replace ,3748,1323791,955,138,121.265625,930.203125,145.265625,996.90625,1,8,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,8, replace ,3801,1323844,982,140,121.265625,930.203125,145.265625,996.90625,1,8,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,9, taxis ,3848,1323891,1000,141,121.265625,996.90625,145.265625,1040.96875,1,9,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,9, taxis ,3898,1323941,1024,142,121.265625,996.90625,145.265625,1040.96875,1,9,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,10, with ,3951,1323994,1042,142,121.265625,1040.96875,145.265625,1082.0625,1,10,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,10, with ,4000,1324042,1049,142,121.265625,1040.96875,145.265625,1082.0625,1,10,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,10, with ,4049,1324092,1058,142,121.265625,1040.96875,145.265625,1082.0625,1,10,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,10, with ,4100,1324143,1081,142,121.265625,1040.96875,145.265625,1082.0625,1,10,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,11, human ,4151,1324193,1095,142,121.265625,1082.0625,145.265625,1147.0625,1,11,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,11, human ,4199,1324242,1106,142,121.265625,1082.0625,145.265625,1147.0625,1,11,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,5,10,11,11, human ,4250,1324293,1141,143,121.265625,1082.0625,145.265625,1147.0625,1,11,Drivers may lose their jobs,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
