participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,2, says ,883,1186142,699,138,121.265625,690.8125,145.265625,732.015625,1,2,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,2, says ,932,1186191,698,139,121.265625,690.8125,145.265625,732.015625,1,2,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,2, says ,982,1186241,691,140,121.265625,690.8125,145.265625,732.015625,1,2,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1035,1186294,685,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1082,1186341,682,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1133,1186392,678,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1183,1186442,678,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1242,1186500,677,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1282,1186541,677,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,1332,1186591,685,141,121.265625,625.375,145.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,3, that ,1383,1186642,745,136,121.265625,732.015625,145.265625,770.921875,1,3,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1434,1186693,805,138,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1482,1186741,810,139,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1532,1186791,810,139,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1582,1186841,811,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1633,1186892,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1683,1186942,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1735,1186994,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1784,1187043,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1835,1187094,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1886,1187145,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,1932,1187191,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,2001,1187260,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,2034,1187293,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,2083,1187342,812,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,2135,1187394,817,143,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,2183,1187442,827,141,121.265625,803.375,145.265625,839.625,1,5,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,6, of ,2234,1187493,847,135,121.265625,839.625,145.265625,861.390625,1,6,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,6, of ,2282,1187541,849,133,121.265625,839.625,145.265625,861.390625,1,6,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,6, of ,2332,1187591,850,133,121.265625,839.625,145.265625,861.390625,1,6,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,7, the ,2385,1187643,893,137,121.265625,861.390625,145.265625,893.84375,1,7,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,8, project ,2434,1187693,952,141,121.265625,893.84375,145.265625,957.671875,1,8,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2483,1187742,960,142,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2534,1187793,960,142,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2585,1187843,960,142,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2633,1187892,960,142,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2683,1187941,960,143,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2732,1187991,960,143,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2783,1188042,960,143,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2832,1188091,961,143,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2883,1188142,962,141,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2934,1188193,964,140,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,9, is ,2985,1188244,972,138,121.265625,957.671875,145.265625,975.625,1,9,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,10, to ,3034,1188293,993,135,121.265625,975.625,145.265625,997.6875,1,10,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3082,1188341,1000,135,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3132,1188390,1007,134,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3184,1188443,1010,134,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3234,1188492,1010,134,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3285,1188543,1015,134,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3335,1188594,1022,134,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3383,1188642,1030,132,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,3434,1188693,1066,130,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,12, safety. ,3483,1188742,1081,129,121.265625,1072.1875,145.265625,1132.4375,1,12,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,12, safety. ,3534,1188793,1107,126,121.265625,1072.1875,145.265625,1132.4375,1,12,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,12, safety. ,3584,1188843,1126,123,121.265625,1072.1875,145.265625,1132.4375,1,12,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3633,1188892,1137,123,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3697,1188955,1141,122,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3733,1188992,1141,122,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3783,1189042,1141,122,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3832,1189091,1141,122,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3882,1189141,1148,121,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3932,1189191,1157,121,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,3983,1189242,1168,121,121.265625,1132.4375,145.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,14, say ,4034,1189293,1186,122,121.265625,1177.40625,145.265625,1209.984375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,14, say ,4082,1189341,1188,122,121.265625,1177.40625,145.265625,1209.984375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,14, say ,4132,1189391,1188,122,121.265625,1177.40625,145.265625,1209.984375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,14, say ,4183,1189442,1184,122,121.265625,1177.40625,145.265625,1209.984375,1,14,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,4234,1189493,1047,122,121.265625,997.6875,145.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,4, the ,4284,1189543,782,119,121.265625,770.921875,145.265625,803.375,1,4,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,-1,999,4334,1189593,608,108,,,,,,,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,-1,999,4382,1189641,577,107,,,,,,,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,-1,999,4432,1189691,570,107,,,,,,,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,-1,999,4493,1189752,570,107,,,,,,,Used materials that are safer for pedestrians,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
