participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,718,1883610,625,122,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,751,1883643,625,122,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,801,1883693,625,123,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,852,1883744,635,130,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,902,1883794,654,137,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,1, After ,952,1883844,670,142,121.265625,625.375,145.265625,671.84375,1,1,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1000,1883892,678,143,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1053,1883945,689,146,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1102,1883994,695,146,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1150,1884042,697,146,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1199,1884091,699,146,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1251,1884142,700,146,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,2, two ,1300,1884192,704,147,121.265625,671.84375,145.265625,708.0625,1,2,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,3, years ,1354,1884246,709,147,121.265625,708.0625,145.265625,758.234375,1,3,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,3, years ,1402,1884294,716,147,121.265625,708.0625,145.265625,758.234375,1,3,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,3, years ,1449,1884341,721,147,121.265625,708.0625,145.265625,758.234375,1,3,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,3, years ,1502,1884394,742,148,121.265625,708.0625,145.265625,758.234375,1,3,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,4, of ,1552,1884444,773,149,121.265625,758.234375,145.265625,780,1,4,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1600,1884492,793,151,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1649,1884541,811,151,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1700,1884592,817,151,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1750,1884642,820,152,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1800,1884692,823,152,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1852,1884744,826,153,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1901,1884793,828,153,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,1953,1884845,834,153,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,2003,1884895,844,153,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,5, successful ,2050,1884942,857,153,121.265625,780,145.265625,871.078125,1,5,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,23, is ,2102,1884994,883,154,161.265625,877.46875,185.265625,895.421875,2,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2152,1885044,902,155,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2200,1885092,910,155,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2250,1885142,920,156,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2302,1885194,932,156,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2354,1885246,937,156,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2400,1885292,939,155,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,2450,1885342,939,154,161.265625,895.421875,185.265625,966.71875,2,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2502,1885394,940,145,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2556,1885448,940,141,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2600,1885492,940,140,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2651,1885543,940,139,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2700,1885592,940,139,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,7, with ,2753,1885645,946,139,121.265625,905.5625,145.265625,946.65625,1,7,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,2802,1885694,954,139,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,2849,1885741,961,139,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,2900,1885792,971,139,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,2950,1885842,977,139,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,3001,1885893,984,139,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,3052,1885944,995,140,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,8, cuddly ,3102,1885994,1004,142,121.265625,946.65625,145.265625,1007.078125,1,8,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,9, animals ,3152,1886044,1019,144,121.265625,1007.078125,145.265625,1077.8125,1,9,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,9, animals ,3200,1886092,1035,145,121.265625,1007.078125,145.265625,1077.8125,1,9,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,9, animals ,3249,1886141,1057,146,121.265625,1007.078125,145.265625,1077.8125,1,9,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,9, animals ,3302,1886194,1074,147,121.265625,1007.078125,145.265625,1077.8125,1,9,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,10, – ,3354,1886245,1086,147,121.265625,1077.8125,145.265625,1091.5,1,10,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,11, a ,3402,1886294,1102,147,121.265625,1091.5,145.265625,1106.28125,1,11,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3450,1886342,1113,147,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3502,1886394,1133,147,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3552,1886444,1144,147,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3601,1886493,1147,147,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3649,1886541,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3701,1886592,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3751,1886643,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3800,1886692,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3850,1886742,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,3907,1886799,1148,146,121.265625,1106.28125,145.265625,1149.71875,1,12,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,13, and ,3951,1886842,1156,146,121.265625,1149.71875,145.265625,1186.703125,1,13,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4002,1886894,1216,147,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4049,1886941,1220,147,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4100,1886992,1220,147,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4149,1887041,1220,145,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4201,1887093,1220,145,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4263,1887155,1220,145,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4302,1887193,1220,145,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4368,1887260,1220,145,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,14," hare, ",4402,1887293,1203,144,121.265625,1186.703125,145.265625,1234.515625,1,14,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,13, and ,4452,1887344,1152,144,121.265625,1149.71875,145.265625,1186.703125,1,13,A note,0,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
