participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,1, Index ,884,984343,672,130,121.265625,625.375,145.265625,677.859375,1,1,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,2, on ,934,984393,696,131,121.265625,677.859375,145.265625,704.5625,1,2,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,983,984442,706,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1035,984494,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1102,984560,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1134,984593,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1185,984643,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1233,984692,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1284,984743,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1334,984793,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1383,984842,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1433,984892,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1497,984956,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1535,984994,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1596,985055,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1632,985091,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1683,985142,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1733,985192,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1783,985242,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1834,985293,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1884,985343,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1932,985391,714,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,1983,985441,715,132,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2035,985494,723,130,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2084,985543,732,126,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2133,985592,741,124,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2183,985642,762,122,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2235,985693,788,121,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,3, Censorship ,2283,985742,801,121,121.265625,704.5625,145.265625,804.3125,1,3,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2334,985793,833,118,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2383,985842,845,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2435,985894,855,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2483,985942,856,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2534,985993,856,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2584,986043,856,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2632,986091,856,115,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2683,986142,859,117,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2732,986191,861,118,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2784,986243,862,118,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,4, agrees. ,2833,986292,865,119,121.265625,804.3125,145.265625,871.171875,1,4,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,5, The ,2884,986343,873,119,121.265625,871.171875,145.265625,907.140625,1,5,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,5, The ,2935,986394,888,119,121.265625,871.171875,145.265625,907.140625,1,5,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,2982,986441,908,116,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3033,986492,939,115,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3084,986543,965,122,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3135,986594,975,127,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3183,986642,975,129,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3234,986693,983,132,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,6, magazine’s ,3282,986741,993,138,121.265625,907.140625,145.265625,1008.53125,1,6,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,7," editor, ",3334,986793,1026,148,121.265625,1008.53125,145.265625,1068.40625,1,7,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,7," editor, ",3384,986843,1045,152,121.265625,1008.53125,145.265625,1068.40625,1,7,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,7," editor, ",3434,986893,1065,153,121.265625,1008.53125,145.265625,1068.40625,1,7,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,19, November ,3484,986943,1085,154,161.265625,1079.515625,185.265625,1173.375,2,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,8, Rachael ,3532,986991,1098,153,121.265625,1068.40625,145.265625,1139.046875,1,8,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,8, Rachael ,3583,987041,1113,150,121.265625,1068.40625,145.265625,1139.046875,1,8,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,8, Rachael ,3632,987091,1127,147,121.265625,1068.40625,145.265625,1139.046875,1,8,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,9," Jolley, ",3684,987143,1143,146,121.265625,1139.046875,145.265625,1192.46875,1,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,9," Jolley, ",3735,987194,1151,145,121.265625,1139.046875,145.265625,1192.46875,1,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,9," Jolley, ",3783,987242,1157,144,121.265625,1139.046875,145.265625,1192.46875,1,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,9," Jolley, ",3835,987294,1167,141,121.265625,1139.046875,145.265625,1192.46875,1,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,9," Jolley, ",3882,987341,1176,136,121.265625,1139.046875,145.265625,1192.46875,1,9,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,10, said: ,3934,987393,1194,119,121.265625,1192.46875,145.265625,1232.21875,1,10,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,3984,987443,1197,113,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4034,987493,1189,110,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4082,987541,1153,109,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4133,987592,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4181,987640,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4233,987692,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4282,987741,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4332,987791,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4382,987841,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4433,987892,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,4,4,5,-1,999,4483,987942,1002,107,,,,,,,Software and games,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
