participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,3, that ,5917,736,134,0,350.39999985694885,0.9506024096385542,0.493359375,113.265625,732.015625,153.265625,770.921875,1,3,Used materials that are safer for pedestrians,1,3,29499,736,134,5917,772,133,6100,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,4, the ,6100,772,133,0,182.90000009536743,0.9884448724121329,0.468359375,113.265625,770.921875,153.265625,803.375,1,4,Used materials that are safer for pedestrians,1,4,29499,772,133,6100,805,132,6483,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,5, aim ,6483,805,132,0,383.2999999523163,0.9275862068965517,0.418359375,113.265625,803.375,153.265625,839.625,1,5,Used materials that are safer for pedestrians,1,5,29499,805,132,6483,896,135,7168,91.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,8, project ,7168,896,135,0,601,0.9894736842105263,0.543359375,113.265625,893.84375,153.265625,957.671875,1,8,Used materials that are safer for pedestrians,1,8,29499,896,135,7168,978,134,7550,82.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,10, to ,7550,978,134,0,233.59999990463257,0.9688385269121813,0.418359375,113.265625,975.625,153.265625,997.6875,1,10,Used materials that are safer for pedestrians,1,10,29499,978,134,7550,999,130,7800,21.38,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,7800,999,130,0,249.59999990463257,0.9840604026845637,0.393359375,113.265625,997.6875,153.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,11,29499,999,130,7800,1075,129,8250,76.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,12, safety. ,8250,1075,129,0,450.40000009536743,0.9927385892116183,0.343359375,113.265625,1072.1875,153.265625,1132.4375,1,12,Used materials that are safer for pedestrians,1,12,29499,1075,129,8250,1136,127,8450,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,8450,1136,127,0,199.70000004768372,0.9909659485753995,0.318359375,113.265625,1132.4375,153.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,13,29499,1136,127,8450,715,161,9233,422.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,19, made ,9233,715,161,1,333.5,0.1667652276759314,0.218359375,153.265625,674.1875,193.265625,727.03125,2,3,Used materials that are safer for pedestrians,1,19,29499,715,161,9233,622,176,9933,94.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,17, car ,9933,622,176,1,166.60000014305115,0.936067955739354,0.593359375,153.265625,621.28515625,193.265625,656.234375,2,1,Used materials that are safer for pedestrians,1,17,29499,622,176,9933,658,177,10100,36.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,18, is ,10100,658,177,0,166.59999990463257,0.8781549173194082,0.593359375,153.265625,656.234375,193.265625,674.1875,2,2,Used materials that are safer for pedestrians,1,18,29499,658,177,10100,675,177,10350,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,19, made ,10350,675,177,0,250.20000004768372,0.9426374926079243,0.643359375,153.265625,674.1875,193.265625,727.03125,2,3,Used materials that are safer for pedestrians,1,19,29499,675,177,10350,728,179,10634,53.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,20, with ,10634,728,179,0,283.2000000476837,0.9726235741444867,0.593359375,153.265625,727.03125,193.265625,768.125,2,4,Used materials that are safer for pedestrians,1,20,29499,728,179,10634,770,177,10934,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,21, foam ,10934,770,177,0,299.7999999523163,0.9829964709656721,0.568359375,153.265625,768.125,193.265625,816.828125,2,5,Used materials that are safer for pedestrians,1,21,29499,770,177,10934,839,177,11400,69.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,23, the ,11400,839,177,0,349.69999980926514,0.9518536350505536,0.643359375,153.265625,838.109375,193.265625,870.5625,2,7,Used materials that are safer for pedestrians,1,23,29499,839,177,11400,871,179,11800,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,24, front ,11800,871,179,0,400.10000014305115,0.9953114534494307,0.668359375,153.265625,870.5625,193.265625,917.21875,2,8,Used materials that are safer for pedestrians,1,24,29499,871,179,11800,919,180,12034,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,25, and ,12034,919,180,0,233.79999995231628,0.9133924799324039,0.668359375,153.265625,917.21875,193.265625,954.203125,2,9,Used materials that are safer for pedestrians,1,25,29499,919,180,12034,971,180,12417,52.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,27, plastic ,12417,971,180,0,283.2000000476837,0.9172194215972407,0.643359375,153.265625,968.984375,193.265625,1027.875,2,11,Used materials that are safer for pedestrians,1,27,29499,971,180,12417,1029,178,12817,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,28," windscreen, ",12817,1029,178,0,399.90000009536743,0.19905771495877503,0.643359375,153.265625,1027.875,193.265625,1134,2,12,Used materials that are safer for pedestrians,1,28,29499,1029,178,12817,654,175,13500,375.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,17, car ,13500,654,175,1,250,0.564099698222868,0.243359375,153.265625,621.28515625,193.265625,656.234375,2,1,Used materials that are safer for pedestrians,1,17,29499,654,175,13500,1161,155,13883,507.39,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,30, “it ,13883,1161,155,0,233.5,0.0327455919395466,0.093359375,153.265625,1158.1875,193.265625,1183,2,14,Used materials that are safer for pedestrians,1,30,29499,1161,155,13883,682,133,14700,479.50,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,1, Google ,14700,682,133,1,500.10000014305115,0.959548289229732,0.343359375,113.265625,621.28515625,153.265625,690.8125,1,1,Used materials that are safer for pedestrians,1,1,29499,682,133,14700,843,132,15284,161.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,6, of ,15284,843,132,0,167.19999980926514,0.9820531227566404,0.518359375,113.265625,839.625,153.265625,861.390625,1,6,Used materials that are safer for pedestrians,1,6,29499,843,132,15284,999,133,16100,156.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,11, improve ,16100,999,133,0,366.40000009536743,0.9572147651006712,0.443359375,113.265625,997.6875,153.265625,1072.1875,1,11,Used materials that are safer for pedestrians,1,11,29499,999,133,16100,1073,131,16300,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,12, safety. ,16300,1073,131,0,199.70000004768372,0.9927385892116183,0.418359375,113.265625,1072.1875,153.265625,1132.4375,1,12,Used materials that are safer for pedestrians,1,12,29499,1073,131,16300,1138,130,16483,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,13, They ,16483,1138,130,0,183.39999985694885,0.9464906184850591,0.418359375,113.265625,1132.4375,153.265625,1177.40625,1,13,Used materials that are safer for pedestrians,1,13,29499,1138,130,16483,1178,130,16784,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,14, say ,16784,1178,130,0,300,0.9697841726618706,0.418359375,113.265625,1177.40625,153.265625,1209.984375,1,14,Used materials that are safer for pedestrians,1,14,29499,1178,130,16784,1211,130,17133,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,15, that ,17133,1211,130,0,349.80000019073486,0.15461847389558234,0.443359375,113.265625,1209.984375,153.265625,1248.890625,1,15,Used materials that are safer for pedestrians,1,15,29499,1211,130,17133,755,155,17500,456.68,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,20, with ,17500,755,155,1,200.20000004768372,0.04790874524714829,0.068359375,153.265625,727.03125,193.265625,768.125,2,4,Used materials that are safer for pedestrians,1,20,29499,755,155,17500,654,169,18117,101.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,17, car ,18117,654,169,1,466.7999999523163,0.8216161841958198,0.543359375,153.265625,621.28515625,193.265625,656.234375,2,1,Used materials that are safer for pedestrians,1,17,29499,654,169,18117,678,175,18467,24.74,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,19, made ,18467,678,175,0,300.2999999523163,0.9804849201655825,0.543359375,153.265625,674.1875,193.265625,727.03125,2,3,Used materials that are safer for pedestrians,1,19,29499,678,175,18467,731,175,18684,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,20, with ,18684,731,175,0,217.20000004768372,0.9482889733840304,0.543359375,153.265625,727.03125,193.265625,768.125,2,4,Used materials that are safer for pedestrians,1,20,29499,731,175,18684,769,175,19000,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,21, foam ,19000,769,175,0,316,0.9624639076034649,0.593359375,153.265625,768.125,193.265625,816.828125,2,5,Used materials that are safer for pedestrians,1,21,29499,769,175,19000,818,177,19171,49.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,22, at ,19171,818,177,0,170.79999995231628,0.9948604992657856,0.618359375,153.265625,816.828125,193.265625,838.109375,2,6,Used materials that are safer for pedestrians,1,22,29499,818,177,19171,839,178,19651,21.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,23, the ,19651,839,178,0,479.2999999523163,0.9826673086181993,0.618359375,153.265625,838.109375,193.265625,870.5625,2,7,Used materials that are safer for pedestrians,1,23,29499,839,178,19651,871,178,20034,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,24, front ,20034,871,178,0,383.7000000476837,0.9738780977896851,0.593359375,153.265625,870.5625,193.265625,917.21875,2,8,Used materials that are safer for pedestrians,1,24,29499,871,178,20034,918,177,20368,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,25, and ,20368,918,177,0,333.2000000476837,0.9945078158005914,0.593359375,153.265625,917.21875,193.265625,954.203125,2,9,Used materials that are safer for pedestrians,1,25,29499,918,177,20368,969,176,20750,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,27, plastic ,20750,969,176,0,300.39999985694885,0.9681613159989387,0.543359375,153.265625,968.984375,193.265625,1027.875,2,11,Used materials that are safer for pedestrians,1,27,29499,969,176,20750,1029,175,21433,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,28," windscreen, ",21433,1029,175,0,683.1000001430511,1,0.518359375,153.265625,1027.875,193.265625,1134,2,12,Used materials that are safer for pedestrians,1,28,29499,1029,175,21433,1160,174,21751,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,30, “it ,21751,1160,174,0,166.40000009536743,0.9596977329974811,0.518359375,153.265625,1158.1875,193.265625,1183,2,14,Used materials that are safer for pedestrians,1,30,29499,1160,174,21751,1186,174,22033,26.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,31, should ,22033,1186,174,0,283,0.24132730015082957,0.568359375,153.265625,1183,193.265625,1245.15625,2,15,Used materials that are safer for pedestrians,1,31,29499,1186,174,22033,820,216,22350,368.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,37, other ,22350,820,216,1,166.79999995231628,0.008307692307692308,0.568359375,193.265625,779.578125,233.265625,830.359375,3,5,Used materials that are safer for pedestrians,1,37,29499,820,216,22350,652,213,23150,168.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,33, far ,23150,652,213,1,583.3999998569489,0.6374564250510879,0.518359375,193.265625,621.28515625,233.265625,653.78125,3,1,Used materials that are safer for pedestrians,1,33,29499,652,213,23150,747,216,23650,95.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,36, any ,23650,747,216,0,250.10000014305115,0.9835189309576837,0.568359375,193.265625,744.5,233.265625,779.578125,3,4,Used materials that are safer for pedestrians,1,36,29499,747,216,23650,891,218,24867,144.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,40, pedestrians.” ,24867,891,218,0,833.2999999523163,0.08118130049000133,0.693359375,193.265625,890.421875,233.265625,1008.40625,3,8,Used materials that are safer for pedestrians,1,40,29499,891,218,24867,889,222,25067,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,39, for ,25067,889,222,1,200.29999995231628,0.060995184590690206,0.718359375,193.265625,861.21875,233.265625,890.421875,3,7,Used materials that are safer for pedestrians,1,39,29499,889,222,25067,830,222,25383,59.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,37, other ,25383,830,222,1,199.70000004768372,0.9732307692307692,0.643359375,193.265625,779.578125,233.265625,830.359375,3,5,Used materials that are safer for pedestrians,1,37,29499,830,222,25383,898,216,25833,68.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,40, pedestrians.” ,25833,898,216,0,300.09999990463257,0.9796053502847305,0.568359375,193.265625,890.421875,233.265625,1008.40625,3,8,Used materials that are safer for pedestrians,1,40,29499,898,216,25833,1045,216,26384,147.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,42, cars ,26384,1045,216,0,400.09999990463257,0.9529085872576177,0.543359375,193.265625,1044.375,233.265625,1083.859375,3,10,Used materials that are safer for pedestrians,1,42,29499,1045,216,26384,1084,215,26550,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,43, have ,26550,1084,215,0,166.40000009536743,0.932250259246457,0.568359375,193.265625,1083.859375,233.265625,1129.0625,3,11,Used materials that are safer for pedestrians,1,43,29499,1084,215,26550,1131,216,26733,47.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,44, been ,26733,1131,216,0,183.39999985694885,0.9735099337748344,0.643359375,193.265625,1129.0625,233.265625,1176.25,3,12,Used materials that are safer for pedestrians,1,44,29499,1131,216,26733,1178,219,27100,47.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,45, built ,27100,1178,219,0,366.5,0.2754578754578755,0.593359375,193.265625,1176.25,233.265625,1218.90625,3,13,Used materials that are safer for pedestrians,1,45,29499,1178,219,27100,742,254,27450,437.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,3,8,9,49, company ,27450,742,254,1,183.09999990463257,0.013255065328536262,0.618359375,233.265625,664.90625,273.265625,747.421875,4,3,Used materials that are safer for pedestrians,1,49,29499,742,254,27450,648,259,27833,94.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
