participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,9, roads ,2949,1231741,980,133,121.265625,952.953125,145.265625,1005.578125,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,9, roads ,3002,1231794,987,133,121.265625,952.953125,145.265625,1005.578125,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,9, roads ,3051,1231843,994,133,121.265625,952.953125,145.265625,1005.578125,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,9, roads ,3101,1231893,1002,132,121.265625,952.953125,145.265625,1005.578125,1,9,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,10, before ,3151,1231943,1011,132,121.265625,1005.578125,145.265625,1065.984375,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,10, before ,3199,1231991,1018,132,121.265625,1005.578125,145.265625,1065.984375,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,10, before ,3251,1232043,1033,131,121.265625,1005.578125,145.265625,1065.984375,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,10, before ,3302,1232093,1046,131,121.265625,1005.578125,145.265625,1065.984375,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,10, before ,3349,1232141,1053,131,121.265625,1005.578125,145.265625,1065.984375,1,10,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,11, the ,3400,1232192,1070,131,121.265625,1065.984375,145.265625,1098.4375,1,11,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,11, the ,3450,1232242,1086,131,121.265625,1065.984375,145.265625,1098.4375,1,11,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,12, cars ,3499,1232291,1107,131,121.265625,1098.4375,145.265625,1137.921875,1,12,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,12, cars ,3552,1232343,1125,131,121.265625,1098.4375,145.265625,1137.921875,1,12,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,12, cars ,3599,1232391,1135,131,121.265625,1098.4375,145.265625,1137.921875,1,12,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,13, can ,3652,1232444,1155,133,121.265625,1137.921875,145.265625,1172.46875,1,13,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,13, can ,3702,1232494,1168,134,121.265625,1137.921875,145.265625,1172.46875,1,13,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,14, drive ,3750,1232542,1177,134,121.265625,1172.46875,145.265625,1219.59375,1,14,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,14, drive ,3801,1232593,1197,136,121.265625,1172.46875,145.265625,1219.59375,1,14,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,14, drive ,3851,1232643,1207,136,121.265625,1172.46875,145.265625,1219.59375,1,14,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,15, on ,3900,1232692,1220,136,121.265625,1219.59375,145.265625,1241.625,1,15,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,15, on ,3951,1232743,1236,136,121.265625,1219.59375,145.265625,1241.625,1,15,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,15, on ,4000,1232792,1237,136,121.265625,1219.59375,145.265625,1241.625,1,15,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,15, on ,4049,1232841,1237,136,121.265625,1219.59375,145.265625,1241.625,1,15,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,14, drive ,4099,1232891,1195,143,121.265625,1172.46875,145.265625,1219.59375,1,14,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,23, enough ,4151,1232943,1063,159,161.265625,1023.921875,185.265625,1094.09375,2,8,Because the cars cannot collect and process enough information in real time,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
