participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,9, chew ,9201,1039,144,0,282.7999999523163,0.9800578964297202,0.793359375,113.265625,1036.390625,153.265625,1084.96875,1,9,Anyone who is considered to be indigenous,1,9,56350,1039,144,9201,1087,145,9434,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,10, coca ,9434,1087,145,0,233.40000009536743,0.9552564568934158,0.843359375,113.265625,1084.96875,153.265625,1127.921875,1,10,Anyone who is considered to be indigenous,1,10,56350,1087,145,9434,1129,147,10051,42.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,11," leaves, ",10051,1129,147,0,616.5,0.9853793798840433,0.818359375,113.265625,1127.921875,153.265625,1189.90625,1,11,Anyone who is considered to be indigenous,1,11,56350,1129,147,10051,1192,146,10218,63.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,12, the ,10218,1192,146,0,167.09999990463257,0.21858449687048628,0.768359375,113.265625,1189.90625,153.265625,1222.359375,1,12,Anyone who is considered to be indigenous,1,12,56350,1192,146,10218,702,160,11001,490.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,14, ingredient ,11001,702,160,1,683.5,0.9917008396797501,0.468359375,153.265625,621.778125,193.265625,717.796875,2,1,Anyone who is considered to be indigenous,1,14,56350,702,160,11001,740,172,11868,39.85,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",11868,740,172,0,750.0999999046326,0.9914821124361158,0.493359375,153.265625,738.25,193.265625,811.625,2,3,Anyone who is considered to be indigenous,1,16,56350,740,172,11868,812,173,12217,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,17, has ,12217,812,173,0,349.7000000476837,0.995475113122172,0.493359375,153.265625,811.625,193.265625,846.15625,2,4,Anyone who is considered to be indigenous,1,17,56350,812,173,12217,848,173,12784,36.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,18, caused ,12784,848,173,0,566.7999999523163,0.9915069157971366,0.443359375,153.265625,846.15625,193.265625,910.546875,2,5,Anyone who is considered to be indigenous,1,18,56350,848,173,12784,911,171,13200,63.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,19, major ,13200,911,171,0,416.59999990463257,0.9610649871170913,0.468359375,153.265625,910.546875,193.265625,965.125,2,6,Anyone who is considered to be indigenous,1,19,56350,911,171,13200,967,172,13867,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,20, international ,13867,967,172,0,666.8000001907349,0.9931262029144899,0.518359375,153.265625,965.125,193.265625,1078.78125,2,7,Anyone who is considered to be indigenous,1,20,56350,967,172,13867,1081,174,14434,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,21," disagreement, ",14434,1081,174,0,566.5,0.07266904791230447,0.493359375,153.265625,1078.78125,193.265625,1205.640625,2,8,Anyone who is considered to be indigenous,1,21,56350,1081,174,14434,1067,173,15167,14.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,20, international ,15167,1067,173,1,733.2999999523163,0.8611492988726973,0.518359375,153.265625,965.125,193.265625,1078.78125,2,7,Anyone who is considered to be indigenous,1,20,56350,1067,173,15167,1215,180,15751,148.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,22, which ,15751,1215,180,0,450.5,0.025511700193537056,0.668359375,153.265625,1205.640625,193.265625,1258.925,2,9,Anyone who is considered to be indigenous,1,22,56350,1215,180,15751,673,197,16801,542.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,23, could ,16801,673,197,1,700.3999998569489,0.9922795379160472,0.468359375,193.265625,621.778125,233.265625,676.421875,3,1,Anyone who is considered to be indigenous,1,23,56350,673,197,16801,680,212,18001,16.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,24, have ,18001,680,212,0,1200.1000001430511,0.9198064293121327,0.468359375,193.265625,676.421875,233.265625,721.625,3,2,Anyone who is considered to be indigenous,1,24,56350,680,212,18001,740,212,18584,60.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,26, significant ,18584,740,212,0,516.9000000953674,0.9740105316799729,0.468359375,193.265625,736.40625,233.265625,828.390625,3,4,Anyone who is considered to be indigenous,1,26,56350,740,212,18584,829,212,19001,89.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,27, effect ,19001,829,212,0,416.5,0.9827432311811961,0.493359375,193.265625,828.390625,233.265625,880.90625,3,5,Anyone who is considered to be indigenous,1,27,56350,829,212,19001,883,213,19435,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,28, on ,19435,883,213,0,434.2000000476837,0.9771796372147454,0.543359375,193.265625,880.90625,233.265625,907.609375,3,6,Anyone who is considered to be indigenous,1,28,56350,883,213,19435,908,215,20084,25.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,29, global ,20084,908,215,0,649.2999999523163,0.9876847290640394,0.543359375,193.265625,907.609375,233.265625,964.703125,3,7,Anyone who is considered to be indigenous,1,29,56350,908,215,20084,966,215,20884,58.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,30, drugs ,20884,966,215,0,800.0999999046326,0.9866936650274805,0.543359375,193.265625,964.703125,233.265625,1018.71875,3,8,Anyone who is considered to be indigenous,1,30,56350,966,215,20884,1019,215,23351,53.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,31, policy. ,23351,1019,215,0,2466.5,0.9268943436499466,0.618359375,193.265625,1018.71875,233.265625,1077.28125,3,9,Anyone who is considered to be indigenous,1,31,56350,1019,215,23351,1083,219,25517,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,32, Bolivia ,25517,1083,219,0,2166.5,0.9881075491209927,0.568359375,193.265625,1077.28125,233.265625,1137.71875,3,10,Anyone who is considered to be indigenous,1,32,56350,1083,219,25517,1177,214,26034,94.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,34, received ,26034,1177,214,0,400,0.1943586576075767,0.468359375,193.265625,1172.25,233.265625,1248.140625,3,12,Anyone who is considered to be indigenous,1,34,56350,1177,214,26034,685,243,27067,492.85,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,36, special ,27067,685,243,1,650,0.8651138618539166,0.543359375,233.265625,621.778125,273.265625,687.921875,4,1,Anyone who is considered to be indigenous,1,36,56350,685,243,27067,691,256,27634,14.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,37, exemption ,27634,691,256,0,566.5999999046326,0.04283604135893648,0.743359375,233.265625,687.921875,273.265625,783.125,4,2,Anyone who is considered to be indigenous,1,37,56350,691,256,27634,681,264,27934,12.81,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,36, special ,27934,681,264,1,300,0.8953510346782575,0.843359375,233.265625,621.778125,273.265625,687.921875,4,1,Anyone who is considered to be indigenous,1,36,56350,681,264,27934,691,265,28217,10.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,37, exemption ,28217,691,265,0,283.5,0.9881831610044313,0.793359375,233.265625,687.921875,273.265625,783.125,4,2,Anyone who is considered to be indigenous,1,37,56350,691,265,28217,787,266,28384,96.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,38, from ,28384,787,266,0,166.70000004768372,0.9567291311754685,0.843359375,233.265625,783.125,273.265625,828.984375,4,3,Anyone who is considered to be indigenous,1,38,56350,787,266,28384,830,267,28701,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,39, the ,28701,830,267,0,317.59999990463257,0.9865190178141551,0.893359375,233.265625,828.984375,273.265625,861.4375,4,4,Anyone who is considered to be indigenous,1,39,56350,830,267,28701,862,269,28951,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,40, 1961 ,28951,862,269,0,249.60000014305115,0.9823819591261451,0.893359375,233.265625,861.4375,273.265625,905.78125,4,5,Anyone who is considered to be indigenous,1,40,56350,862,269,28951,909,269,29668,47.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,41, Convention ,29668,909,269,0,716.3999998569489,0.9958493466564181,0.943359375,233.265625,905.78125,273.265625,1007.421875,4,6,Anyone who is considered to be indigenous,1,41,56350,909,269,29668,1035,270,30367,126.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,43, Narcotic ,30367,1035,270,0,566.3000001907349,0.984794834409498,0.818359375,233.265625,1034.125,273.265625,1109.140625,4,8,Anyone who is considered to be indigenous,1,43,56350,1035,270,30367,1111,266,30684,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,44," Drugs, ",30684,1111,266,0,316.39999985694885,0.9881351560484911,0.818359375,233.265625,1109.140625,273.265625,1169.71875,4,9,Anyone who is considered to be indigenous,1,44,56350,1111,266,30684,1175,266,30934,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,45, which ,30934,1175,266,0,250.29999995231628,0.9982758620689656,0.818359375,233.265625,1169.71875,273.265625,1224.09375,4,10,Anyone who is considered to be indigenous,1,45,56350,1175,266,30934,1225,266,31250,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,46, controls ,31250,1225,266,0,316.40000009536743,0.012556286802909603,0.818359375,233.265625,1224.09375,273.265625,1296.26875,4,11,Anyone who is considered to be indigenous,1,46,56350,1225,266,31250,785,286,31584,440.45,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,48, drugs ,31584,785,286,1,167.09999990463257,0.05496094879953717,0.418359375,273.265625,739.03125,313.265625,793.046875,5,2,Anyone who is considered to be indigenous,1,48,56350,785,286,31584,739,290,31784,46.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,47, international ,31784,739,290,1,199.70000004768372,0.018949388342527802,0.643359375,273.265625,621.778125,313.265625,739.03125,5,1,Anyone who is considered to be indigenous,1,47,56350,739,290,31784,630,296,32300,109.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,47, international ,32300,630,296,1,266.59999990463257,0.9656192532181977,0.543359375,273.265625,621.778125,313.265625,739.03125,5,1,Anyone who is considered to be indigenous,1,47,56350,630,296,32300,741,295,32534,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,48, drugs ,32534,741,295,0,233.40000009536743,0.9991321955452704,0.593359375,273.265625,739.03125,313.265625,793.046875,5,2,Anyone who is considered to be indigenous,1,48,56350,741,295,32534,796,297,32868,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,49, policy. ,32868,796,297,0,333.7999999523163,0.9725186766275347,0.618359375,273.265625,793.046875,313.265625,851.609375,5,3,Anyone who is considered to be indigenous,1,49,56350,796,297,32868,852,298,33167,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,50, The ,33167,852,298,0,299.7000000476837,0.9561251086012164,0.618359375,273.265625,851.609375,313.265625,887.578125,5,4,Anyone who is considered to be indigenous,1,50,56350,852,298,33167,889,298,33768,37.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,51, exemption ,33768,889,298,0,600.1999998092651,0.9917938618086328,0.543359375,273.265625,887.578125,313.265625,982.78125,5,5,Anyone who is considered to be indigenous,1,51,56350,889,298,33768,984,294,34084,95.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,52, allows ,34084,984,294,0,316.60000014305115,0.9942981265272876,0.493359375,273.265625,982.78125,313.265625,1040.328125,5,6,Anyone who is considered to be indigenous,1,52,56350,984,294,34084,1044,293,34467,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,53, Bolivia’s ,34467,1044,293,0,383.39999985694885,0.960025115110925,0.493359375,273.265625,1040.328125,313.265625,1114.984375,5,7,Anyone who is considered to be indigenous,1,53,56350,1044,293,34467,1115,293,34967,71.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,54, indigenous ,34967,1115,293,0,499.60000014305115,0.9884966908288686,0.518359375,273.265625,1114.984375,313.265625,1214.140625,5,8,Anyone who is considered to be indigenous,1,54,56350,1115,293,34967,1216,294,35300,101.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,55, people ,35300,1216,294,0,333.2000000476837,0.44452754923959115,0.293359375,273.265625,1214.140625,313.265625,1276.8125,5,9,Anyone who is considered to be indigenous,1,55,56350,1216,294,35300,669,336,36267,548.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,57, chew ,36267,669,336,1,550,0.8667345471969333,0.518359375,313.265625,621.778125,353.265625,673.953125,6,1,Anyone who is considered to be indigenous,1,57,56350,669,336,36267,712,332,36712,43.19,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
