participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,14," co-founder, ",9833,724,177,0,550.1000001430511,0.9810059261510409,0.618359375,153.265625,722.125,193.265625,824.953125,2,2,Changing the world for people who already drive regularly,0,14,32083,724,177,9833,826,178,10416,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,15, Sergey ,10416,826,178,0,583.1999998092651,0.9641244355243351,0.343359375,153.265625,824.953125,193.265625,887.234375,2,3,Changing the world for people who already drive regularly,0,15,32083,826,178,10416,889,166,10734,64.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,16," Brin, ",10734,889,166,0,317.60000014305115,0.9702233250620348,0.268359375,153.265625,887.234375,193.265625,931.3125,2,4,Changing the world for people who already drive regularly,0,16,32083,889,166,10734,932,164,11033,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,17, said ,11033,932,164,0,299,0.9121405750798722,0.243359375,153.265625,931.3125,193.265625,970.4375,2,5,Changing the world for people who already drive regularly,0,17,32083,932,164,11033,971,163,11283,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,18, that ,11283,971,163,0,250.20000004768372,0.9397590361445783,0.193359375,153.265625,970.4375,193.265625,1009.34375,2,6,Changing the world for people who already drive regularly,0,18,32083,971,163,11283,1010,161,11466,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,19, the ,11466,1010,161,0,183.09999990463257,0.9138180067404911,0.143359375,153.265625,1009.34375,193.265625,1041.796875,2,7,Changing the world for people who already drive regularly,0,19,32083,1010,161,11466,1143,169,12033,133.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,22, still ,12033,1143,169,0,350.09999990463257,0.10333642261353104,0.493359375,153.265625,1142.515625,193.265625,1176.234375,2,10,Changing the world for people who already drive regularly,0,22,32083,1143,169,12033,715,210,12850,429.96,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,25, prototype. ,12850,715,210,1,566.7000000476837,0.9649049036097813,0.418359375,193.265625,621.778125,233.265625,718.390625,3,1,Changing the world for people who already drive regularly,0,25,32083,715,210,12850,720,209,13016,5.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,26, He ,13016,720,209,0,166.60000014305115,0.8025513033832501,0.368359375,193.265625,718.390625,233.265625,746.5625,3,2,Changing the world for people who already drive regularly,0,26,32083,720,209,13016,749,208,13183,29.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,27, says ,13183,749,208,0,166.79999995231628,0.981418278346606,0.368359375,193.265625,746.5625,233.265625,787.765625,3,3,Changing the world for people who already drive regularly,0,27,32083,749,208,13183,790,208,13416,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,28, that ,13416,790,208,0,233.29999995231628,0.9827309236947791,0.368359375,193.265625,787.765625,233.265625,826.671875,3,4,Changing the world for people who already drive regularly,0,28,32083,790,208,13416,830,208,13683,40.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,29, they ,13683,830,208,0,267,0.9969845457972107,0.418359375,193.265625,826.671875,233.265625,868.125,3,5,Changing the world for people who already drive regularly,0,29,32083,830,208,13683,870,210,13934,40.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,30, want ,13934,870,210,0,250.09999990463257,0.964081906680094,0.468359375,193.265625,868.125,233.265625,914.671875,3,6,Changing the world for people who already drive regularly,0,30,32083,870,210,13934,939,212,14333,69.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,32, change ,14333,939,212,0,283.40000009536743,0.975478748248482,0.393359375,193.265625,936.734375,233.265625,1003.640625,3,8,Changing the world for people who already drive regularly,0,32,32083,939,212,14333,1005,209,14500,66.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,33, the ,14500,1005,209,0,166.79999995231628,0.9046701974000962,0.368359375,193.265625,1003.640625,233.265625,1036.09375,3,9,Changing the world for people who already drive regularly,0,33,32083,1005,209,14500,1038,208,14667,33.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,34, world ,14667,1038,208,0,166.59999990463257,0.9627659574468085,0.343359375,193.265625,1036.09375,233.265625,1088.96875,3,10,Changing the world for people who already drive regularly,0,34,32083,1038,208,14667,1130,210,14883,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,36, people ,14883,1130,210,0,167.10000014305115,0.9546247818499127,0.518359375,193.265625,1118.171875,233.265625,1180.84375,3,12,Changing the world for people who already drive regularly,0,36,32083,1130,210,14883,1181,214,15200,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,37, who ,15200,1181,214,0,316.69999980926514,0.9831675592960979,0.568359375,193.265625,1180.84375,233.265625,1221.6875,3,13,Changing the world for people who already drive regularly,0,37,32083,1181,214,15200,1222,216,15416,41.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,38, do ,15416,1222,216,0,216.30000019073486,0.9501466275659824,0.543359375,193.265625,1221.6875,233.265625,1248.328125,3,14,Changing the world for people who already drive regularly,0,38,32083,1222,216,15416,626,254,16334,597.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,40, find ,16334,626,254,1,200.40000009536743,0.9977308826866349,0.368359375,233.265625,621.778125,273.265625,663.09375,4,1,Changing the world for people who already drive regularly,0,40,32083,626,254,16334,784,248,17100,158.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,45, transportation ,17100,784,248,0,433.69999980926514,0.9865129965669446,0.443359375,233.265625,778.28125,273.265625,905.71875,4,6,Changing the world for people who already drive regularly,0,45,32083,784,248,17100,908,251,17350,124.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,46, today. ,17350,908,251,0,250,0.9484029484029484,0.493359375,233.265625,905.71875,273.265625,962.953125,4,7,Changing the world for people who already drive regularly,0,46,32083,908,251,17350,963,253,17700,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,47, Talking ,17700,963,253,0,349.90000009536743,0.99784276126558,0.593359375,233.265625,962.953125,273.265625,1028.140625,4,8,Changing the world for people who already drive regularly,0,47,32083,963,253,17700,1031,257,17983,68.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,48, about ,17983,1031,257,0,283.2999999523163,0.953735632183908,0.643359375,233.265625,1028.140625,273.265625,1082.515625,4,9,Changing the world for people who already drive regularly,0,48,32083,1031,257,17983,1178,259,18566,147.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,52," said, ",18566,1178,259,0,200,0.955945558739255,0.693359375,233.265625,1176.296875,273.265625,1219.921875,4,13,Changing the world for people who already drive regularly,0,52,32083,1178,259,18566,1222,261,18833,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,53, “You’re ,18833,1222,261,0,266.7000000476837,0.1495756226520107,0.793359375,233.265625,1219.921875,273.265625,1287.3,4,14,Changing the world for people who already drive regularly,0,53,32083,1222,261,18833,720,291,19800,502.90,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,56, there; ,19800,720,291,1,233.40000009536743,0.929481733220051,0.418359375,273.265625,718.71875,313.265625,773.890625,5,3,Changing the world for people who already drive regularly,0,56,32083,720,291,19800,801,292,20200,81.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,58, steering ,20200,801,292,0,300.09999990463257,0.9869747899159664,0.518359375,273.265625,800.59375,313.265625,874.96875,5,5,Changing the world for people who already drive regularly,0,58,32083,801,292,20200,875,295,20750,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,59," wheel, ",20750,875,295,0,550.2000000476837,0.8926880589163598,0.568359375,273.265625,874.96875,313.265625,934.375,5,6,Changing the world for people who already drive regularly,0,59,32083,875,295,20750,969,296,21233,94.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,61, pedals. ,21233,969,296,0,416.5,0.996163989450971,0.593359375,273.265625,961.078125,313.265625,1026.25,5,8,Changing the world for people who already drive regularly,0,61,32083,969,296,21233,1062,298,21533,93.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,63," me, ",21533,1062,298,0,183.29999995231628,0.9788336933045356,0.643359375,273.265625,1058.59375,313.265625,1094.765625,5,10,Changing the world for people who already drive regularly,0,63,32083,1062,298,21533,1150,300,21916,88.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,66, very ,21916,1150,300,0,166.70000004768372,0.9822940723633564,0.643359375,273.265625,1148.125,313.265625,1188.71875,5,13,Changing the world for people who already drive regularly,0,66,32083,1150,300,21916,1191,299,22216,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,67, relaxing. ,22216,1191,299,0,299.59999990463257,0.22460501198164182,0.618359375,273.265625,1188.71875,313.265625,1265.659375,5,14,Changing the world for people who already drive regularly,0,67,32083,1191,299,22216,777,350,22633,417.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,70, seconds ,22633,777,350,1,216.69999980926514,0.018839966130397966,0.818359375,313.265625,713.609375,353.265625,787.421875,6,3,Changing the world for people who already drive regularly,0,70,32083,777,350,22633,678,341,23316,99.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,68, About ,23316,678,341,1,599.8999998569489,0.8963212462501973,0.443359375,313.265625,621.778125,353.265625,681.15625,6,1,Changing the world for people who already drive regularly,0,68,32083,678,341,23316,715,331,23716,38.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,70, seconds ,23716,715,331,0,316.69999980926514,0.9807366638441999,0.568359375,313.265625,713.609375,353.265625,787.421875,6,3,Changing the world for people who already drive regularly,0,70,32083,715,331,23716,790,336,23900,75.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,71, after ,23900,790,336,0,183.20000004768372,0.9226768377253814,0.618359375,313.265625,787.421875,353.265625,832.484375,6,4,Changing the world for people who already drive regularly,0,71,32083,790,336,23900,834,338,24333,44.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,72, getting ,24333,834,338,0,433.40000009536743,0.9966722129783694,0.593359375,313.265625,832.484375,353.265625,898.21875,6,5,Changing the world for people who already drive regularly,0,72,32083,834,338,24333,901,337,24533,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,73, into ,24533,901,337,0,200,0.9987608426270136,0.593359375,313.265625,898.21875,353.265625,936.046875,6,6,Changing the world for people who already drive regularly,0,73,32083,901,337,24533,1016,334,25066,115.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,77, forgot ,25066,1016,334,0,199.90000009536743,0.9440976933514247,0.543359375,313.265625,1014.640625,353.265625,1072.21875,6,10,Changing the world for people who already drive regularly,0,77,32083,1016,334,25066,1122,335,25500,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,80, there. ,25500,1122,335,0,233,0.886,0.543359375,313.265625,1120.546875,353.265625,1175.234375,6,13,Changing the world for people who already drive regularly,0,80,32083,1122,335,25500,1188,335,25784,66.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,82, found ,25784,1188,335,0,250.10000014305115,0.1267725467952354,0.343359375,313.265625,1186.015625,353.265625,1241.109375,6,15,Changing the world for people who already drive regularly,0,82,32083,1188,335,25784,676,380,26267,513.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,84, really ,26267,676,380,1,166.59999990463257,0.004089626173606677,0.668359375,353.265625,621.778125,393.265625,676.03125,7,1,Changing the world for people who already drive regularly,0,84,32083,676,380,26267,651,148,27033,233.34,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,1, The ,27033,651,148,1,333.40000009536743,0.9660374378011215,0.568359375,113.265625,621.778125,153.265625,661.34375,1,1,Changing the world for people who already drive regularly,0,1,32083,651,148,27033,767,136,27433,116.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,4, building ,27433,767,136,0,233.59999990463257,0.9609786964775364,0.668359375,113.265625,761.8125,153.265625,835.890625,1,4,Changing the world for people who already drive regularly,0,4,32083,767,136,27433,837,140,27616,70.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,5, about ,27616,837,140,0,182.90000009536743,0.9215517241379311,0.718359375,113.265625,835.890625,153.265625,890.265625,1,5,Changing the world for people who already drive regularly,0,5,32083,837,140,27616,926,142,28050,89.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,7, prototypes ,28050,926,142,0,316.40000009536743,0.9225306649451259,0.693359375,113.265625,924.6875,153.265625,1021.5,1,7,Changing the world for people who already drive regularly,0,7,32083,926,142,28050,1075,142,28366,149.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,10, two-year ,28366,1075,142,0,216.5,0.953442493588479,0.743359375,113.265625,1065.484375,153.265625,1144.6875,1,10,Changing the world for people who already drive regularly,0,10,32083,1075,142,28366,1145,143,28600,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,11, test. ,28600,1145,143,0,233.40000009536743,0.9526694433926542,0.743359375,113.265625,1144.6875,153.265625,1185.953125,1,11,Changing the world for people who already drive regularly,0,11,32083,1145,143,28600,1186,143,28783,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,12, The ,28783,1186,143,0,183.09999990463257,0.2306107827332978,0.718359375,113.265625,1185.953125,153.265625,1220.846875,1,12,Changing the world for people who already drive regularly,0,12,32083,1186,143,28783,989,141,29166,197.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,7, prototypes ,29166,989,141,1,316.60000014305115,0.9018721755971595,0.593359375,113.265625,924.6875,153.265625,1021.5,1,7,Changing the world for people who already drive regularly,0,7,32083,989,141,29166,1066,137,29483,77.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,10, two-year ,29483,1066,137,0,283.2999999523163,0.915565200236733,0.593359375,113.265625,1065.484375,153.265625,1144.6875,1,10,Changing the world for people who already drive regularly,0,10,32083,1066,137,29483,880,122,30183,186.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,2,7,8,5, about ,30183,880,122,1,349.89999985694885,0.8112068965517242,0.243359375,113.265625,835.890625,153.265625,890.265625,1,5,Changing the world for people who already drive regularly,0,5,32083,880,122,30183,624,190,31450,264.88,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
