participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,21, and ,6334,920,170,0,200.19999980926514,0.8652302492606675,0.443359375,153.265625,917,193.265625,953.984375,2,6,Because the cars cannot collect and process enough information in real time,1,21,16166,920,170,6334,954,172,6584,34.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,22, process ,6584,954,172,0,249.70000004768372,0.9296246648793566,0.493359375,153.265625,953.984375,193.265625,1023.921875,2,7,Because the cars cannot collect and process enough information in real time,1,22,16166,954,172,6584,1025,173,6867,71.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,23, enough ,6867,1025,173,0,283.5,0.9844132709864173,0.518359375,153.265625,1023.921875,193.265625,1094.09375,2,8,Because the cars cannot collect and process enough information in real time,1,23,16166,1025,173,6867,1098,174,7167,73.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,24, information ,7167,1098,174,0,299.90000009536743,0.9510635133125093,0.568359375,153.265625,1094.09375,193.265625,1199.140625,2,9,Because the cars cannot collect and process enough information in real time,1,24,16166,1098,174,7167,672,232,8217,429.93,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,27, time. ,8217,672,232,1,500.2000000476837,1,0.718359375,193.265625,621.5613839285714,233.265625,673,3,1,Because the cars cannot collect and process enough information in real time,1,27,16166,672,232,8217,673,221,8517,11.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,27, time. ,8517,673,221,0,177.60000014305115,0.9027967627850463,0.718359375,193.265625,621.5613839285714,233.265625,673,3,1,Because the cars cannot collect and process enough information in real time,1,27,16166,673,221,8517,783,210,8917,110.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,31, are ,8917,783,210,0,200.10000014305115,0.9247572815533981,0.368359375,193.265625,781.234375,233.265625,813.421875,3,5,Because the cars cannot collect and process enough information in real time,1,31,16166,783,210,8917,815,208,9250,32.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,32, detailed ,9250,815,208,0,333.09999990463257,0.9803124331264712,0.368359375,193.265625,813.421875,233.265625,886.4375,3,6,Because the cars cannot collect and process enough information in real time,1,32,16166,815,208,9250,889,208,9501,74.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,33, maps ,9501,889,208,0,250.40000009536743,0.9658952496954933,0.393359375,193.265625,886.4375,233.265625,937.75,3,7,Because the cars cannot collect and process enough information in real time,1,33,16166,889,208,9501,963,209,9867,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,35, about ,9867,963,209,0,250,0.928448275862069,0.418359375,193.265625,959.515625,233.265625,1013.890625,3,9,Because the cars cannot collect and process enough information in real time,1,35,16166,963,209,9867,1014,210,10117,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,36," 2,000 ",10117,1014,210,0,250.20000004768372,0.9644913627639156,0.418359375,193.265625,1013.890625,233.265625,1062.734375,3,10,Because the cars cannot collect and process enough information in real time,1,36,16166,1014,210,10117,1064,210,10350,50.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,37, miles ,10350,1064,210,0,233.09999990463257,0.9738335435056746,0.468359375,193.265625,1062.734375,233.265625,1112.296875,3,11,Because the cars cannot collect and process enough information in real time,1,37,16166,1064,210,10350,1138,212,10767,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,39, California’s ,10767,1138,212,0,333.19999980926514,0.9789161330626269,0.418359375,193.265625,1134.0625,233.265625,1234.109375,3,13,Because the cars cannot collect and process enough information in real time,1,39,16166,1138,212,10767,1236,210,10984,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,40," roads, ",10984,1236,210,0,217,0.10469106416741031,0.443359375,193.265625,1234.109375,233.265625,1290.3761160714287,3,14,Because the cars cannot collect and process enough information in real time,1,40,16166,1236,210,10984,660,253,12167,577.60,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,42, California ,12167,660,253,1,483.59999990463257,0.9699617695248498,0.368359375,233.265625,658.75,273.265625,744.578125,4,2,Because the cars cannot collect and process enough information in real time,1,42,16166,660,253,12167,781,248,12484,121.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,44, more ,12484,781,248,0,183.10000014305115,0.9413425345043914,0.393359375,233.265625,779.109375,273.265625,828.921875,4,4,Because the cars cannot collect and process enough information in real time,1,44,16166,781,248,12484,831,249,12668,50.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,45, than ,12668,831,249,0,183.69999980926514,0.9895908111988514,0.318359375,233.265625,828.921875,273.265625,872.453125,4,5,Because the cars cannot collect and process enough information in real time,1,45,16166,831,249,12668,875,246,12984,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,46," 170,000 ",12984,875,246,0,316.5,0.9981797497155859,0.193359375,233.265625,872.453125,273.265625,941.125,4,6,Because the cars cannot collect and process enough information in real time,1,46,16166,875,246,12984,944,241,13284,69.18,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,47, miles ,13284,944,241,0,300,0.9457755359394704,0.168359375,233.265625,941.125,273.265625,990.6875,4,7,Because the cars cannot collect and process enough information in real time,1,47,16166,944,241,13284,1016,242,13700,72.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,49, roads. ,13700,1016,242,0,266.7000000476837,0.9494152841990753,0.293359375,233.265625,1012.453125,273.265625,1069.90625,4,9,Because the cars cannot collect and process enough information in real time,1,49,16166,1016,242,13700,1071,245,14051,55.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,50, Google ,14051,1071,245,0,350.5,0.9336198662846227,0.318359375,233.265625,1069.90625,273.265625,1135.34375,4,10,Because the cars cannot collect and process enough information in real time,1,50,16166,1071,245,14051,1136,246,14217,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,51, says ,14217,1136,246,0,166.09999990463257,0.9381873340917709,0.343359375,233.265625,1135.34375,273.265625,1176.546875,4,11,Because the cars cannot collect and process enough information in real time,1,51,16166,1136,246,14217,1196,247,14584,60.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,53, wants ,14584,1196,247,0,299.7000000476837,0.2834890965732087,0.368359375,233.265625,1192.359375,273.265625,1247.53125,4,13,Because the cars cannot collect and process enough information in real time,1,53,16166,1196,247,14584,722,287,15834,475.68,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,57, technology ,15834,722,287,1,349.90000009536743,0.9759835677042187,0.493359375,273.265625,720.484375,313.265625,819.375,5,3,Because the cars cannot collect and process enough information in real time,1,57,16166,722,287,15834,842,294,16267,120.20,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,59, traditional ,16267,842,294,0,349.90000009536743,0.9720196710191623,0.593359375,273.265625,841.4375,313.265625,933.578125,5,5,Because the cars cannot collect and process enough information in real time,1,59,16166,842,294,16267,966,297,16917,124.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,61, makers ,16917,966,297,0,516.4000000953674,0.9152148664343787,0.568359375,273.265625,964.4375,313.265625,1031.703125,5,7,Because the cars cannot collect and process enough information in real time,1,61,16166,966,297,16917,1083,299,17351,117.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,63, they ,17351,1083,299,0,283.90000009536743,0.9423294383716547,0.618359375,273.265625,1082.9375,313.265625,1124.390625,5,9,Because the cars cannot collect and process enough information in real time,1,63,16166,1083,299,17351,1173,297,17950,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,4,9,10,65, improved ,17950,1173,297,0,466.7000000476837,0.004747991234477721,0.743359375,273.265625,1169.59375,313.265625,1255.15625,5,11,Because the cars cannot collect and process enough information in real time,1,65,16166,1173,297,17950,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
