participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,553,1363245,650,128,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,603,1363295,651,128,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,650,1363342,653,129,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,702,1363394,660,130,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,750,1363442,666,131,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,800,1363492,678,134,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,850,1363542,685,136,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,900,1363592,690,137,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,949,1363641,693,138,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,1002,1363694,701,138,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,1050,1363742,706,138,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1099,1363791,714,140,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1150,1363842,719,141,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1201,1363892,720,141,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1268,1363959,720,141,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1300,1363992,720,141,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,1350,1364042,720,141,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,1399,1364091,699,143,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,1450,1364142,680,144,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,1499,1364191,661,145,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,1550,1364242,642,146,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1599,1364291,618,146,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1651,1364343,583,140,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1702,1364394,570,138,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1750,1364442,569,138,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1800,1364492,569,138,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1849,1364541,569,138,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,-1,999,1901,1364593,602,140,,,,,,,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,1950,1364642,626,142,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,1, The ,2001,1364693,658,145,121.265625,625.375,145.265625,661.34375,1,1,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,2, right ,2051,1364743,694,149,121.265625,661.34375,145.265625,706.796875,1,2,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,3, of ,2100,1364792,709,150,121.265625,706.796875,145.265625,728.5625,1,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,4, Bolivia’s ,2150,1364841,729,152,121.265625,728.5625,145.265625,803.21875,1,4,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2199,1364891,753,154,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2249,1364941,770,156,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2302,1364994,786,157,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2351,1365043,792,157,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2402,1365094,802,158,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2450,1365142,806,158,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2500,1365192,809,158,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2549,1365241,809,158,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2601,1365292,809,158,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,16," cocaine, ",2653,1365345,809,155,161.265625,738.25,185.265625,811.625,2,3,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2700,1365392,809,151,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2752,1365444,811,146,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2799,1365491,813,143,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2849,1365541,814,139,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2899,1365591,815,138,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2950,1365642,815,138,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,2999,1365691,816,138,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3049,1365741,820,137,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3100,1365792,828,136,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3149,1365841,838,134,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3202,1365893,852,133,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3252,1365943,860,132,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3301,1365993,869,132,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3352,1366044,878,131,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3400,1366092,883,131,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3450,1366142,890,131,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3502,1366194,897,131,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,5, indigenous ,3552,1366244,901,131,121.265625,803.21875,145.265625,902.375,1,5,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3602,1366294,906,131,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3651,1366343,908,131,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3701,1366393,911,131,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3753,1366445,914,131,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3802,1366494,916,133,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3852,1366544,920,135,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3901,1366593,921,137,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,3949,1366641,923,139,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,4000,1366692,924,140,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,4050,1366742,926,140,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,4102,1366794,929,142,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,4152,1366844,934,142,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,5,1,11,12,6, Indian ,4202,1366894,942,144,121.265625,902.375,145.265625,961.21875,1,6,Anyone who is considered to be indigenous,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
