participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,7034,690,146,1,266.89999985694885,0.8576271186440678,0.818359375,113.265625,641.5625,153.265625,696.875,1,2,In-store areas that resemble the moon surface,1,2,65450,690,146,7034,734,143,7284,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,7284,734,143,0,199.79999995231628,0.18354661791590493,0.718359375,113.265625,728.15625,153.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,4,65450,734,143,7284,728,142,7501,6.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,3, old ,7501,728,142,1,216.90000009536743,0.8351648351648352,0.693359375,113.265625,696.875,153.265625,728.15625,1,3,In-store areas that resemble the moon surface,1,3,65450,728,142,7501,774,140,8051,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,5, living ,8051,774,140,0,449.90000009536743,0.9630903972474194,0.493359375,113.265625,770.890625,153.265625,820.84375,1,5,In-store areas that resemble the moon surface,1,5,65450,774,140,8051,820,131,8367,46.87,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,5, living ,8367,820,131,0,183.40000009536743,0.9630903972474194,0.468359375,113.265625,770.890625,153.265625,820.84375,1,5,In-store areas that resemble the moon surface,1,5,65450,820,131,8367,854,132,8642,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,7, the ,8642,854,132,0,241.60000014305115,1,0.468359375,113.265625,847.546875,153.265625,880,1,7,In-store areas that resemble the moon surface,1,7,65450,854,132,8642,881,132,8851,27.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,8, moon ,8851,881,132,0,208.39999985694885,0.9371231696813093,0.493359375,113.265625,880,153.265625,934.421875,1,8,In-store areas that resemble the moon surface,1,8,65450,881,132,8851,953,132,9567,72.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,10, the ,9567,953,132,0,666.6000001430511,0.7896003851709196,0.343359375,113.265625,952.375,153.265625,984.828125,1,10,In-store areas that resemble the moon surface,1,10,65450,953,132,9567,997,123,10134,44.91,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,11, unusual ,10134,997,123,0,567,0.9810467370234762,0.468359375,113.265625,984.828125,153.265625,1057.375,1,11,In-store areas that resemble the moon surface,1,11,65450,997,123,10134,1058,134,10601,61.98,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,12, focus ,10601,1058,134,0,466.2999999523163,0.8099688473520249,0.668359375,113.265625,1057.375,153.265625,1107.53125,1,12,In-store areas that resemble the moon surface,1,12,65450,1058,134,10601,1131,140,10835,73.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,14, John ,10835,1131,140,0,200.40000009536743,0.9524680073126143,0.643359375,113.265625,1129.296875,153.265625,1172.03125,1,14,In-store areas that resemble the moon surface,1,14,65450,1131,140,10835,1173,139,11168,42.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,15, Lewis’s ,11168,1173,139,0,333.2000000476837,0.9883527454242929,0.493359375,113.265625,1172.03125,153.265625,1237.765625,1,15,In-store areas that resemble the moon surface,1,15,65450,1173,139,11168,1240,132,11417,67.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,16, 2015 ,11417,1240,132,0,249.70000004768372,0.2180275454992618,0.468359375,113.265625,1237.765625,153.265625,1280.1197916666667,1,16,In-store areas that resemble the moon surface,1,16,65450,1240,132,11417,623,164,12667,617.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,12667,623,164,1,341.7000000476837,0.9644042062644098,0.568359375,153.265625,622.6770833333334,193.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,17,65450,623,164,12667,718,176,13268,95.75,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,13268,718,176,0,600,0.9983418216273836,0.543359375,153.265625,715.296875,193.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,18,65450,718,176,13268,849,175,13551,131.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,19, There ,13551,849,175,0,283.59999990463257,0.9511267193444543,0.618359375,153.265625,847.21875,193.265625,900.609375,2,3,In-store areas that resemble the moon surface,1,19,65450,849,175,13551,921,178,14352,72.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,21, increasing ,14352,921,178,0,717.5,0.9932111337406653,0.743359375,153.265625,918.5625,193.265625,1010.625,2,5,In-store areas that resemble the moon surface,1,21,65450,921,178,14352,1012,183,14851,91.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,22, hype ,14851,1012,183,0,499.2000000476837,0.9817444219066938,0.743359375,153.265625,1010.625,193.265625,1056.84375,2,6,In-store areas that resemble the moon surface,1,22,65450,1012,183,14851,1060,183,15134,48.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,23, around ,15134,1060,183,0,283.40000009536743,0.9681678849327988,0.643359375,153.265625,1056.84375,193.265625,1123.109375,2,7,In-store areas that resemble the moon surface,1,23,65450,1060,183,15134,1125,179,15318,65.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,24, John ,15318,1125,179,0,183.39999985694885,0.93345521023766,0.643359375,153.265625,1123.109375,193.265625,1165.84375,2,8,In-store areas that resemble the moon surface,1,24,65450,1125,179,15318,1166,179,15600,41.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,25, Lewis’s ,15600,1166,179,0,282.7999999523163,0.018134291782388477,0.743359375,153.265625,1165.84375,193.265625,1229.6041666666667,2,9,In-store areas that resemble the moon surface,1,25,65450,1166,179,15600,701,209,16784,465.97,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,26, seasonal ,16784,701,209,1,883.5,0.9716728339925992,0.318359375,193.265625,622.6770833333334,233.265625,704.3125,3,1,In-store areas that resemble the moon surface,1,26,65450,701,209,16784,737,207,17235,36.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,28, which ,17235,737,207,0,317,0.9807471264367816,0.443359375,193.265625,734.671875,233.265625,789.046875,3,3,In-store areas that resemble the moon surface,1,28,65450,737,207,17235,790,211,17401,53.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,29, has ,17401,790,211,0,166.5,0.8384615384615385,0.443359375,193.265625,789.046875,233.265625,823.578125,3,4,In-store areas that resemble the moon surface,1,29,65450,790,211,17401,824,211,17684,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,17684,824,211,0,283.40000009536743,0.9459706959706959,0.443359375,193.265625,823.578125,233.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,30,65450,824,211,17684,898,212,18018,74.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,32, mark ,18018,898,212,0,233.60000014305115,0.9694926140012845,0.543359375,193.265625,896.828125,233.265625,945.484375,3,7,In-store areas that resemble the moon surface,1,32,65450,898,212,18018,947,215,18201,49.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,33, the ,18201,947,215,0,183.29999995231628,0.909484833895041,0.593359375,193.265625,945.484375,233.265625,977.9375,3,8,In-store areas that resemble the moon surface,1,33,65450,947,215,18201,978,218,18718,31.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,34, beginning ,18718,978,218,0,516.5,0.9927661040303135,0.743359375,193.265625,977.9375,233.265625,1068.65625,3,9,In-store areas that resemble the moon surface,1,34,65450,978,218,18718,1091,221,19018,113.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,36, the ,19018,1091,221,0,183.5,0.97303803562831,0.643359375,193.265625,1090.421875,233.265625,1122.875,3,11,In-store areas that resemble the moon surface,1,36,65450,1091,221,19018,1126,219,19217,35.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,37, Christmas ,19217,1126,219,0,199.70000004768372,0.9800173761946134,0.668359375,193.265625,1122.875,233.265625,1212.796875,3,12,In-store areas that resemble the moon surface,1,37,65450,1126,219,19217,1225,221,19501,99.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,38, shopping ,19501,1225,221,0,283.5,0.26965652476437446,0.893359375,193.265625,1212.796875,233.265625,1295.1354166666667,3,13,In-store areas that resemble the moon surface,1,38,65450,1225,221,19501,754,235,19867,471.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,41, many. ,19867,754,235,1,233.30000019073486,0.021757091710272652,0.043359375,233.265625,718.765625,273.265625,775.5,4,3,In-store areas that resemble the moon surface,1,41,65450,754,235,19867,680,238,20501,74.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,39, season ,20501,680,238,1,599.7999999523163,0.9168353838965893,0.568359375,233.265625,622.6770833333334,273.265625,689.5625,4,1,In-store areas that resemble the moon surface,1,39,65450,680,238,20501,719,258,20951,43.83,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,41, many. ,20951,719,258,0,333.09999990463257,0.9559350041310933,0.493359375,233.265625,718.765625,273.265625,775.5,4,3,In-store areas that resemble the moon surface,1,41,65450,719,258,20951,813,251,21634,94.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,43, department ,21634,813,251,0,533.0999999046326,0.9992602455984613,0.443359375,233.265625,811.46875,273.265625,917.078125,4,5,In-store areas that resemble the moon surface,1,43,65450,813,251,21634,919,251,22001,106.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,44, store ,22001,919,251,0,367,0.9756335282651072,0.618359375,233.265625,917.078125,273.265625,965.171875,4,6,In-store areas that resemble the moon surface,1,44,65450,919,251,22001,967,258,22252,48.51,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,45, will ,22252,967,258,0,250.09999990463257,0.9718511450381679,0.693359375,233.265625,965.171875,273.265625,997.921875,4,7,In-store areas that resemble the moon surface,1,45,65450,967,258,22252,999,261,22568,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,46, aim ,22568,999,261,0,316.90000009536743,0.9952586206896552,0.718359375,233.265625,997.921875,273.265625,1034.171875,4,8,In-store areas that resemble the moon surface,1,46,65450,999,261,22568,1057,262,22918,58.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,48, raise ,22918,1057,262,0,233.5,0.9848745273289791,0.743359375,233.265625,1056.234375,273.265625,1101.6875,4,10,In-store areas that resemble the moon surface,1,48,65450,1057,262,22918,1105,263,23351,48.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,49, hundreds ,23351,1105,263,0,433.2999999523163,0.9891304347826086,0.718359375,233.265625,1101.6875,273.265625,1187.9375,4,11,In-store areas that resemble the moon surface,1,49,65450,1105,263,23351,705,318,23984,403.76,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,65, customers ,23984,705,318,1,349.89999985694885,0.14889009204114748,0.143359375,313.265625,622.6770833333334,353.265625,718.875,6,1,In-store areas that resemble the moon surface,1,65,65450,705,318,23984,637,311,24768,68.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,51, thousands ,24768,637,311,1,783.9000000953674,0.9975726846108204,0.168359375,273.265625,622.6770833333334,313.265625,719.234375,5,1,In-store areas that resemble the moon surface,1,51,65450,637,311,24768,742,280,25468,109.48,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,53, pounds ,25468,742,280,0,600.1000001430511,0.9913439635535307,0.418359375,273.265625,741,313.265625,809.59375,5,3,In-store areas that resemble the moon surface,1,53,65450,742,280,25468,811,290,25701,69.72,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,54, for ,25701,811,290,0,233,0.9727126805778491,0.468359375,273.265625,809.59375,313.265625,838.796875,5,4,In-store areas that resemble the moon surface,1,54,65450,811,290,25701,840,292,26401,29.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,55, the ,26401,840,292,0,700.0999999046326,0.9922965816080885,0.468359375,273.265625,838.796875,313.265625,871.25,5,5,In-store areas that resemble the moon surface,1,55,65450,840,292,26401,873,292,26818,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,56, charity ,26818,873,292,0,416.7999999523163,0.9430649611236519,0.518359375,273.265625,871.25,313.265625,933.546875,5,6,In-store areas that resemble the moon surface,1,56,65450,873,292,26818,934,294,27034,61.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,57, Age ,27034,934,294,0,216.60000014305115,0.7071846282372598,0.068359375,273.265625,933.546875,313.265625,970.953125,5,7,In-store areas that resemble the moon surface,1,57,65450,934,294,27034,1125,247,27650,196.70,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,49, hundreds ,27650,1125,247,0,366.59999990463257,0.22391304347826088,0.493359375,233.265625,1101.6875,273.265625,1187.9375,4,11,In-store areas that resemble the moon surface,1,49,65450,1125,247,27650,626,283,28367,500.30,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,51, thousands ,28367,626,283,1,166.70000004768372,0.9354334106478235,0.243359375,273.265625,622.6770833333334,313.265625,719.234375,5,1,In-store areas that resemble the moon surface,1,51,65450,626,283,28367,743,283,28834,117.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,53, pounds ,28834,743,283,0,383,0.9767653758542141,0.443359375,273.265625,741,313.265625,809.59375,5,3,In-store areas that resemble the moon surface,1,53,65450,743,283,28834,811,291,29468,68.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,54, for ,29468,811,291,0,633.5,0.9727126805778491,0.443359375,273.265625,809.59375,313.265625,838.796875,5,4,In-store areas that resemble the moon surface,1,54,65450,811,291,29468,841,291,30284,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
