participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,15, no ,4251,1178,140,0,166.5,0.957284961966062,0.643359375,113.265625,1175.4375,153.265625,1202.140625,1,15,It tells the car where the user wants to go,1,15,43200,1178,140,4251,1204,139,4667,26.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,16, pedals ,4667,1204,139,0,416.39999985694885,0.11367167270844122,0.643359375,113.265625,1202.140625,153.265625,1262.484375,1,16,It tells the car where the user wants to go,1,16,43200,1204,139,4667,699,163,6001,505.57,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,18, steering ,6001,699,163,1,900.2999999523163,0.9902689552642249,0.343359375,153.265625,622.6770833333334,193.265625,699.75,2,1,It tells the car where the user wants to go,1,18,43200,699,163,6001,701,167,6334,4.47,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,19, wheel ,6334,701,167,0,333.30000019073486,0.842344906089926,0.293359375,153.265625,699.75,193.265625,754.65625,2,2,It tells the car where the user wants to go,1,19,43200,701,167,6334,774,153,6700,74.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,5, maximum ,6700,774,153,0,333.2000000476837,0.8469634230503795,0.568359375,113.265625,728.296875,153.265625,818.859375,1,5,It tells the car where the user wants to go,1,5,43200,774,153,6700,975,150,7367,201.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,10, per ,7367,975,150,0,566.8999998569489,0.9761012183692596,0.718359375,113.265625,970.453125,153.265625,1003.796875,1,10,It tells the car where the user wants to go,1,10,43200,975,150,7367,1094,136,8184,119.82,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,13, seats ,8184,1094,136,0,650.1000001430511,0.0044943820224719105,0.493359375,113.265625,1089.78125,153.265625,1138.453125,1,13,It tells the car where the user wants to go,1,13,43200,1094,136,8184,1050,139,8534,44.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,11," hour, ",8534,1050,139,1,199.90000009536743,0.04427001569858713,0.743359375,113.265625,1003.796875,153.265625,1053.5625,1,11,It tells the car where the user wants to go,1,11,43200,1050,139,8534,1003,144,8850,47.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,10, per ,8850,1003,144,1,316.5,0.9461105904404874,0.843359375,113.265625,970.453125,153.265625,1003.796875,1,10,It tells the car where the user wants to go,1,10,43200,1003,144,8850,1054,149,9151,51.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,12, two ,9151,1054,149,0,183.39999985694885,0.9508196721311475,0.768359375,113.265625,1053.5625,153.265625,1089.78125,1,12,It tells the car where the user wants to go,1,12,43200,1054,149,9151,1094,144,9318,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,13, seats ,9318,1094,144,0,166.90000009536743,0.9290529695024077,0.593359375,113.265625,1089.78125,153.265625,1138.453125,1,13,It tells the car where the user wants to go,1,13,43200,1094,144,9318,1139,137,9535,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,14, and ,9535,1139,137,0,216.39999985694885,0.9340937896070975,0.593359375,113.265625,1138.453125,153.265625,1175.4375,1,14,It tells the car where the user wants to go,1,14,43200,1139,137,9535,1176,136,9717,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,15, no ,9717,1176,136,0,183.10000014305115,0.919836161497952,0.568359375,113.265625,1175.4375,153.265625,1202.140625,1,15,It tells the car where the user wants to go,1,15,43200,1176,136,9717,1206,136,9891,30.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,16, pedals ,9891,1206,136,0,174,0.9919730709476955,0.643359375,113.265625,1202.140625,153.265625,1262.484375,1,16,It tells the car where the user wants to go,1,16,43200,1206,136,9891,639,188,11252,569.38,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,18, steering ,11252,639,188,1,684.5999999046326,0.9902689552642249,0.418359375,153.265625,622.6770833333334,193.265625,699.75,2,1,It tells the car where the user wants to go,1,18,43200,639,188,11252,701,170,11651,64.56,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,19, wheel ,11651,701,170,0,399.2999999523163,0.93340922026181,0.443359375,153.265625,699.75,193.265625,754.65625,2,2,It tells the car where the user wants to go,1,19,43200,701,170,11651,755,171,11884,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,20, does ,11884,755,171,0,233.29999995231628,0.9762641898864809,0.443359375,153.265625,754.65625,193.265625,800.078125,2,3,It tells the car where the user wants to go,1,20,43200,755,171,11884,801,171,12084,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,21, not ,12084,801,171,0,200.10000014305115,0.961864406779661,0.443359375,153.265625,800.078125,193.265625,833.265625,2,4,It tells the car where the user wants to go,1,21,43200,801,171,12084,834,171,12434,33.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,22, sound ,12434,834,171,0,349.7999999523163,0.9690301548492257,0.468359375,153.265625,833.265625,193.265625,890.78125,2,5,It tells the car where the user wants to go,1,22,43200,834,171,12434,893,173,12684,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,23, very ,12684,893,173,0,250.09999990463257,0.9907621247113164,0.568359375,153.265625,890.78125,193.265625,931.375,2,6,It tells the car where the user wants to go,1,23,43200,893,173,12684,933,176,13318,40.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,24, interesting. ,13318,933,176,0,633.6000001430511,0.973623322535863,0.668359375,153.265625,931.375,193.265625,1032.671875,2,7,It tells the car where the user wants to go,1,24,43200,933,176,13318,1033,180,13584,100.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,25, But ,13584,1033,180,0,266.39999985694885,0.9508272058823529,0.693359375,153.265625,1032.671875,193.265625,1066.671875,2,8,It tells the car where the user wants to go,1,25,43200,1033,180,13584,1067,181,14301,34.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,26," Google, ",14301,1067,181,0,717,0.976988382484361,0.693359375,153.265625,1066.671875,193.265625,1136.609375,2,9,It tells the car where the user wants to go,1,26,43200,1067,181,14301,1223,182,14934,156.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,30, shocked ,14934,1223,182,0,299.89999985694885,0.19635816187540306,0.718359375,153.265625,1221.734375,193.265625,1294.3854166666667,2,13,It tells the car where the user wants to go,1,30,43200,1223,182,14934,657,225,15767,567.63,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,31, the ,15767,657,225,1,466.09999990463257,0.8910949770336345,0.493359375,193.265625,622.6770833333334,233.265625,657.828125,3,1,It tells the car where the user wants to go,1,31,43200,657,225,15767,660,211,16051,14.32,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,32, car ,16051,660,211,0,283.7000000476837,0.9777215189873417,0.343359375,193.265625,657.828125,233.265625,688.6875,3,2,It tells the car where the user wants to go,1,32,43200,660,211,16051,691,207,16451,31.26,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,33, and ,16451,691,207,0,400.2000000476837,0.008449514152936205,0.493359375,193.265625,688.6875,233.265625,725.671875,3,3,It tells the car where the user wants to go,1,33,43200,691,207,16451,687,213,16618,7.21,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,32, car ,16618,687,213,1,166.59999990463257,0.6212658227848101,0.043359375,193.265625,657.828125,233.265625,688.6875,3,2,It tells the car where the user wants to go,1,32,43200,687,213,16618,677,193,16967,22.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,18, steering ,16967,677,193,1,349.60000014305115,0.9253953236923909,0.593359375,153.265625,622.6770833333334,193.265625,699.75,2,1,It tells the car where the user wants to go,1,18,43200,677,193,16967,1196,196,17501,519.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,44, driverless ,17501,1196,196,0,233.5,0.9093986582138233,0.093359375,193.265625,1190.046875,233.265625,1274.6666666666667,3,14,It tells the car where the user wants to go,1,44,43200,1196,196,17501,1264,193,17867,68.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,30, shocked ,17867,1264,193,0,366.5,0.1137715965302171,0.768359375,153.265625,1221.734375,193.265625,1294.3854166666667,2,13,It tells the car where the user wants to go,1,30,43200,1264,193,17867,623,211,18834,641.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,31, the ,18834,623,211,1,199.79999995231628,0.8057489998518297,0.468359375,193.265625,622.6770833333334,233.265625,657.828125,3,1,It tells the car where the user wants to go,1,31,43200,623,211,18834,689,213,19184,66.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,33, and ,19184,689,213,0,266.09999990463257,0.9547950992817913,0.468359375,193.265625,688.6875,233.265625,725.671875,3,3,It tells the car where the user wants to go,1,33,43200,689,213,19184,728,212,19518,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,34, taxi ,19518,728,212,0,333.5,0.9969135802469136,0.443359375,193.265625,725.671875,233.265625,761.109375,3,4,It tells the car where the user wants to go,1,34,43200,728,212,19518,763,211,20167,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,35, industries ,20167,763,211,0,649.7000000476837,0.9691466854724965,0.393359375,193.265625,761.109375,233.265625,849.734375,3,5,It tells the car where the user wants to go,1,35,43200,763,211,20167,850,209,20700,87.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,36, when ,20700,850,209,0,533.2999999523163,0.9615736505032022,0.418359375,193.265625,849.734375,233.265625,900.96875,3,6,It tells the car where the user wants to go,1,36,43200,850,209,20700,918,211,21434,68.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,38, unveiled ,21434,918,211,0,666.8000001907349,0.9672164528609245,0.368359375,193.265625,916.78125,233.265625,993.515625,3,8,It tells the car where the user wants to go,1,38,43200,918,211,21434,994,208,21801,76.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,39, the ,21801,994,208,0,367,0.9701492537313433,0.368359375,193.265625,993.515625,233.265625,1025.96875,3,9,It tells the car where the user wants to go,1,39,43200,994,208,21801,1026,208,22068,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,40, latest ,22068,1026,208,0,266.39999985694885,0.9774114774114774,0.518359375,193.265625,1025.96875,233.265625,1077.15625,3,10,It tells the car where the user wants to go,1,40,43200,1026,208,22068,1080,214,22551,54.33,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,41, version ,22551,1080,214,0,483.2999999523163,0.9723523898781631,0.568359375,193.265625,1077.15625,233.265625,1143.84375,3,11,It tells the car where the user wants to go,1,41,43200,1080,214,22551,1192,216,23267,112.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,44, driverless ,23267,1192,216,0,499.90000009536743,0.1058041484581768,0.868359375,193.265625,1190.046875,233.265625,1274.6666666666667,3,14,It tells the car where the user wants to go,1,44,43200,1192,216,23267,657,244,24167,535.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,45, car. ,24167,657,244,1,599.7999999523163,0.9202170963364993,0.493359375,233.265625,622.6770833333334,273.265625,661.0625,4,1,It tells the car where the user wants to go,1,45,43200,657,244,24167,663,253,24650,10.82,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,46, Google ,24650,663,253,0,483.40000009536743,0.9617956064947469,0.393359375,233.265625,661.0625,273.265625,726.5,4,2,It tells the car where the user wants to go,1,46,43200,663,253,24650,730,249,24820,67.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,47, has ,24820,730,249,0,169.40000009536743,0.9990950226244344,0.393359375,233.265625,726.5,273.265625,761.03125,4,3,It tells the car where the user wants to go,1,47,43200,730,249,24820,762,249,25201,32.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,48, begun ,25201,762,249,0,380.89999985694885,0.9786336059087312,0.293359375,233.265625,761.03125,273.265625,820.265625,4,4,It tells the car where the user wants to go,1,48,43200,762,249,25201,823,245,25717,61.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,49, testing ,25717,823,245,0,516.4000000953674,0.011604938271604939,0.793359375,233.265625,820.265625,273.265625,883.546875,4,5,It tells the car where the user wants to go,1,49,43200,823,245,25717,815,267,26084,23.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,48, begun ,26084,815,267,1,366.7000000476837,0.8098127143233975,0.543359375,233.265625,761.03125,273.265625,820.265625,4,4,It tells the car where the user wants to go,1,48,43200,815,267,26084,823,252,26384,17.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,49, testing ,26384,823,252,0,300,0.9755555555555555,0.293359375,233.265625,820.265625,273.265625,883.546875,4,5,It tells the car where the user wants to go,1,49,43200,823,252,26384,923,247,26767,100.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,51, electric ,26767,923,247,0,283.40000009536743,0.977332378907182,0.443359375,233.265625,916,273.265625,981.484375,4,7,It tells the car where the user wants to go,1,51,43200,923,247,26767,983,251,27017,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,52, car ,27017,983,251,0,250,0.9240506329113924,0.443359375,233.265625,981.484375,273.265625,1012.34375,4,8,It tells the car where the user wants to go,1,52,43200,983,251,27017,1061,252,28017,78.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,55, headquarters ,28017,1061,252,0,783.2000000476837,0.9946426238076571,0.543359375,233.265625,1058.0625,273.265625,1177.640625,4,11,It tells the car where the user wants to go,1,55,43200,1061,252,28017,1200,255,28550,139.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,57, Mountain ,28550,1200,255,0,416.40000009536743,0.16448989650073914,0.818359375,233.265625,1198.09375,273.265625,1282.6354166666667,4,13,It tells the car where the user wants to go,1,57,43200,1200,255,28550,627,284,29367,573.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,58," View, ",29367,627,284,1,350,0.9975703583721401,0.368359375,273.265625,622.6770833333334,313.265625,674.125,5,1,It tells the car where the user wants to go,1,58,43200,627,284,29367,677,289,29700,50.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,9,1,6,7,59, California. ,29700,677,289,0,333.30000019073486,0.9693209238193726,0.493359375,273.265625,674.125,313.265625,764.78125,5,2,It tells the car where the user wants to go,1,59,43200,677,289,29700,768,293,29901,91.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
