participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,11, what ,4151,1108,139,0,267.30000019073486,0.9583752937227258,0.668359375,113.265625,1106.390625,153.265625,1152.9375,1,11,Their happiness is derived from their audience’s happiness as a result of their work,0,11,47966,1108,139,4151,1153,140,4467,45.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,12, they’re ,4467,1153,140,0,316,0.9936984973339796,0.743359375,113.265625,1152.9375,153.265625,1217.40625,1,12,Their happiness is derived from their audience’s happiness as a result of their work,0,12,47966,1153,140,4467,764,162,5200,389.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,16," wrong,” ",5200,764,162,1,216.70000004768372,0.1294345302085573,0.368359375,153.265625,693.59375,193.265625,766.265625,2,2,Their happiness is derived from their audience’s happiness as a result of their work,0,16,47966,764,162,5200,692,168,5701,72.25,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,15, morally ,5701,692,168,1,500.19999980926514,0.9639587479645377,0.368359375,153.265625,621.6276041666666,193.265625,693.59375,2,1,Their happiness is derived from their audience’s happiness as a result of their work,0,15,47966,692,168,5701,695,168,6400,3.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,16," wrong,” ",6400,695,168,0,699.6000001430511,0.8725005375188132,0.443359375,153.265625,693.59375,193.265625,766.265625,2,2,Their happiness is derived from their audience’s happiness as a result of their work,0,16,47966,695,168,6400,1033,133,7250,339.81,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,8, can’t ,7250,1033,133,0,233.20000004768372,0.10247823174815807,0.418359375,113.265625,987.21875,153.265625,1033.875,1,8,Their happiness is derived from their audience’s happiness as a result of their work,0,8,47966,1033,133,7250,922,124,7584,111.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,6, that ,7584,922,124,1,233.29999995231628,0.009236947791164659,0.268359375,113.265625,885.640625,153.265625,924.546875,1,6,Their happiness is derived from their audience’s happiness as a result of their work,0,6,47966,922,124,7584,884,124,7800,38.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,5, dazzling ,7800,884,124,1,216.29999995231628,0.008415737428992216,0.493359375,113.265625,811.375,153.265625,885.640625,1,5,Their happiness is derived from their audience’s happiness as a result of their work,0,5,47966,884,124,7800,765,137,8484,119.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,2, technology ,8484,765,137,1,650.2999999523163,0.9875177753199558,0.468359375,113.265625,670.34375,153.265625,769.234375,1,2,Their happiness is derived from their audience’s happiness as a result of their work,0,2,47966,765,137,8484,812,132,8934,47.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,5, dazzling ,8934,812,132,0,249.59999990463257,0.9779086892488954,0.543359375,113.265625,811.375,153.265625,885.640625,1,5,Their happiness is derived from their audience’s happiness as a result of their work,0,5,47966,812,132,8934,925,138,9401,113.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,7, people ,9401,925,138,0,333.39999985694885,0.9965095986038395,0.618359375,113.265625,924.546875,153.265625,987.21875,1,7,Their happiness is derived from their audience’s happiness as a result of their work,0,7,47966,925,138,9401,990,138,9667,65.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,8, can’t ,9667,990,138,0,266.40000009536743,0.9383791024782318,0.593359375,113.265625,987.21875,153.265625,1033.875,1,8,Their happiness is derived from their audience’s happiness as a result of their work,0,8,47966,990,138,9667,1070,136,10000,80.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,10, that ,10000,1070,136,0,183.29999995231628,0.9642570281124498,0.518359375,113.265625,1067.484375,153.265625,1106.390625,1,10,Their happiness is derived from their audience’s happiness as a result of their work,0,10,47966,1070,136,10000,1109,134,10267,39.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,11, what ,10267,1109,134,0,266.59999990463257,0.9798590130916415,0.443359375,113.265625,1106.390625,153.265625,1152.9375,1,11,Their happiness is derived from their audience’s happiness as a result of their work,0,11,47966,1109,134,10267,1156,130,10534,47.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,12, they’re ,10534,1156,130,0,266.7000000476837,0.9781871061560834,0.418359375,113.265625,1152.9375,153.265625,1217.40625,1,12,Their happiness is derived from their audience’s happiness as a result of their work,0,12,47966,1156,130,10534,1221,131,10800,65.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,13, doing ,10800,1221,131,0,266.60000014305115,0.16067776803973122,0.593359375,113.265625,1217.40625,153.265625,1270.890625,1,13,Their happiness is derived from their audience’s happiness as a result of their work,0,13,47966,1221,131,10800,692,162,11733,529.91,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,15, morally ,11733,692,162,1,532.2999999523163,0.9778541704360413,0.293359375,153.265625,621.6276041666666,193.265625,693.59375,2,1,Their happiness is derived from their audience’s happiness as a result of their work,0,15,47966,692,162,11733,700,165,11951,8.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,16," wrong,” ",11951,700,165,0,216.90000009536743,0.9963448720705225,0.318359375,153.265625,693.59375,193.265625,766.265625,2,2,Their happiness is derived from their audience’s happiness as a result of their work,0,16,47966,700,165,11951,794,167,12534,94.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,18, writes. ,12534,794,167,0,449.7999999523163,0.9633709016393442,0.418359375,153.265625,792.234375,193.265625,853.234375,2,4,Their happiness is derived from their audience’s happiness as a result of their work,0,18,47966,794,167,12534,899,170,13567,105.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,21, outrageous ,13567,899,170,0,766.2999999523163,0.9816933638443935,0.418359375,153.265625,897.453125,193.265625,999.875,2,7,Their happiness is derived from their audience’s happiness as a result of their work,0,21,47966,899,170,13567,1001,171,13767,102.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,22, that ,13767,1001,171,0,200.30000019073486,0.9542168674698795,0.468359375,153.265625,999.875,193.265625,1038.78125,2,8,Their happiness is derived from their audience’s happiness as a result of their work,0,22,47966,1001,171,13767,1040,172,14201,39.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,23, anyone ,14201,1040,172,0,433.2999999523163,0.9697955390334573,0.493359375,153.265625,1038.78125,193.265625,1106.03125,2,9,Their happiness is derived from their audience’s happiness as a result of their work,0,23,47966,1040,172,14201,1107,173,14484,67.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,24, can ,14484,1107,173,0,283.2999999523163,0.9832654907281773,0.493359375,153.265625,1106.03125,193.265625,1140.578125,2,10,Their happiness is derived from their audience’s happiness as a result of their work,0,24,47966,1107,173,14484,1142,173,14684,35.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,25, steal ,14684,1142,173,0,199.90000009536743,0.9940559440559441,0.518359375,153.265625,1140.578125,193.265625,1185.265625,2,11,Their happiness is derived from their audience’s happiness as a result of their work,0,25,47966,1142,173,14684,1212,174,15017,70.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,27, artist’s ,15017,1212,174,0,183,0.013404712726046469,0.518359375,153.265625,1211.171875,193.265625,1272.9505208333333,2,13,Their happiness is derived from their audience’s happiness as a result of their work,0,27,47966,1212,174,15017,626,203,15884,586.72,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,28, work ,15884,626,203,1,200.29999995231628,0.9573261866721642,0.393359375,193.265625,621.6276041666666,233.265625,672.15625,3,1,Their happiness is derived from their audience’s happiness as a result of their work,0,28,47966,626,203,15884,673,209,16267,47.38,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,29, without ,16267,673,209,0,383.2000000476837,0.9602693602693603,0.468359375,193.265625,672.15625,233.265625,741.765625,3,2,Their happiness is derived from their audience’s happiness as a result of their work,0,29,47966,673,209,16267,743,212,16934,70.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,30, punishment. ,16934,743,212,0,666.5999999046326,0.9946905127846863,0.418359375,193.265625,741.765625,233.265625,853.59375,3,3,Their happiness is derived from their audience’s happiness as a result of their work,0,30,47966,743,212,16934,940,211,17501,197.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,34, just ,17501,940,211,0,217.19999980926514,0.9991212653778558,0.493359375,193.265625,938.46875,233.265625,974.03125,3,7,Their happiness is derived from their audience’s happiness as a result of their work,0,34,47966,940,211,17501,998,213,18184,58.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,36, putting ,18184,998,213,0,533.3999998569489,0.9826697892271663,0.468359375,193.265625,997.4375,233.265625,1064.15625,3,9,Their happiness is derived from their audience’s happiness as a result of their work,0,36,47966,998,213,18184,1067,212,18400,69.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,37, your ,18400,1067,212,0,216.60000014305115,0.8968253968253969,0.493359375,193.265625,1064.15625,233.265625,1107.46875,3,10,Their happiness is derived from their audience’s happiness as a result of their work,0,37,47966,1067,212,18400,1110,214,18567,43.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,38, hand ,18567,1110,214,0,166.69999980926514,0.9671971419291978,0.593359375,193.265625,1107.46875,233.265625,1155.578125,3,11,Their happiness is derived from their audience’s happiness as a result of their work,0,38,47966,1110,214,18567,1178,217,18984,68.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,40, someone’s ,18984,1178,217,0,350.09999990463257,0.2583322106964841,0.743359375,193.265625,1176.03125,233.265625,1272.6848958333333,3,13,Their happiness is derived from their audience’s happiness as a result of their work,0,40,47966,1178,217,18984,622,252,19651,557.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,41, pocket ,19651,622,252,1,200.70000004768372,0.957771823889311,0.468359375,233.265625,621.6276041666666,273.265625,686.75,4,1,Their happiness is derived from their audience’s happiness as a result of their work,0,41,47966,622,252,19651,726,249,20101,104.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,43, taking ,20101,726,249,0,300,0.9918809201623816,0.343359375,233.265625,723.734375,273.265625,781.46875,4,3,Their happiness is derived from their audience’s happiness as a result of their work,0,43,47966,726,249,20101,785,247,20267,59.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,44, their ,20267,785,247,0,166.5,0.9550877192982457,0.343359375,233.265625,781.46875,273.265625,826,4,4,Their happiness is derived from their audience’s happiness as a result of their work,0,44,47966,785,247,20267,828,248,20502,43.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,45, wallet ,20502,828,248,0,234.09999990463257,0.9843349473084592,0.418359375,233.265625,826,273.265625,880.859375,4,5,Their happiness is derived from their audience’s happiness as a result of their work,0,45,47966,828,248,20502,901,251,20917,73.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,47, theft.” ,20917,901,251,0,316.2000000476837,0.9867514573396926,0.543359375,233.265625,898.8125,273.265625,957.78125,4,7,Their happiness is derived from their audience’s happiness as a result of their work,0,47,47966,901,251,20917,959,255,21167,58.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,48, His ,21167,959,255,0,250.09999990463257,0.998001998001998,0.568359375,233.265625,957.78125,273.265625,989.0625,4,8,Their happiness is derived from their audience’s happiness as a result of their work,0,48,47966,959,255,21167,990,256,21350,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,49, article ,21350,990,256,0,183.10000014305115,0.051733626857457346,0.568359375,233.265625,989.0625,273.265625,1045.84375,4,9,Their happiness is derived from their audience’s happiness as a result of their work,0,49,47966,990,256,21350,951,256,21601,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,47, theft.” ,21601,951,256,1,183.80000019073486,0.003179650238473768,0.493359375,233.265625,898.8125,273.265625,957.78125,4,7,Their happiness is derived from their audience’s happiness as a result of their work,0,47,47966,951,256,21601,898,253,21767,53.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,46, is ,21767,898,253,1,166.19999980926514,0.23063533507397738,0.493359375,233.265625,880.859375,273.265625,898.8125,4,6,Their happiness is derived from their audience’s happiness as a result of their work,0,46,47966,898,253,21767,879,253,22001,19.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,45, wallet ,22001,879,253,1,233.30000019073486,0.05468527485046995,0.543359375,233.265625,826,273.265625,880.859375,4,5,Their happiness is derived from their audience’s happiness as a result of their work,0,45,47966,879,253,22001,824,255,22317,55.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,44, their ,22317,824,255,1,316.7999999523163,1,0.493359375,233.265625,781.46875,273.265625,826,4,4,Their happiness is derived from their audience’s happiness as a result of their work,0,44,47966,824,255,22317,899,252,22767,75.06,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,47, theft.” ,22767,899,252,0,283.2000000476837,0.9697933227344993,0.493359375,233.265625,898.8125,273.265625,957.78125,4,7,Their happiness is derived from their audience’s happiness as a result of their work,0,47,47966,899,252,22767,961,253,22934,62.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,48, His ,22934,961,253,0,166.70000004768372,0.998001998001998,0.543359375,233.265625,957.78125,273.265625,989.0625,4,8,Their happiness is derived from their audience’s happiness as a result of their work,0,48,47966,961,253,22934,991,255,23634,30.07,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,49, article ,23634,991,255,0,700.2999999523163,0.9851403412217942,0.543359375,233.265625,989.0625,273.265625,1045.84375,4,9,Their happiness is derived from their audience’s happiness as a result of their work,0,49,47966,991,255,23634,1047,255,23934,56.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,50, comes ,23934,1047,255,0,300.09999990463257,0.9388714733542319,0.568359375,233.265625,1045.84375,273.265625,1105.65625,4,10,Their happiness is derived from their audience’s happiness as a result of their work,0,50,47966,1047,255,23934,1106,256,24301,59.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,51, after ,24301,1106,256,0,366.7000000476837,0.9618585298196949,0.643359375,233.265625,1105.65625,273.265625,1150.71875,4,11,Their happiness is derived from their audience’s happiness as a result of their work,0,51,47966,1106,256,24301,1152,259,24734,46.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,2,2,3,52, music ,24734,1152,259,0,432.90000009536743,0.9767974792323116,0.668359375,233.265625,1150.71875,273.265625,1205.265625,4,12,Their happiness is derived from their audience’s happiness as a result of their work,0,52,47966,1152,259,24734,1208,260,24984,56.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
