participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,12, bear ,4767,1138,144,1,300,0.7992805755395683,0.793359375,113.265625,1106.28125,153.265625,1149.71875,1,12,A note,0,12,64516,1138,144,4767,1236,146,5501,98.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,15, then ,5501,1236,146,0,533.1999998092651,0.17174614557188955,0.693359375,113.265625,1234.515625,153.265625,1278.09375,1,15,A note,0,15,64516,1236,146,5501,624,178,6517,612.84,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,17, penguin ,6517,624,178,1,366.30000019073486,0.9824436400946219,0.393359375,153.265625,622.0558035714286,193.265625,700.375,2,1,A note,0,17,64516,624,178,6517,716,169,6868,92.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,19, this ,6868,716,169,0,266.69999980926514,0.9824253075571178,0.418359375,153.265625,714.0625,193.265625,749.625,2,3,A note,0,19,64516,716,169,6868,751,170,7251,35.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,20," time, ",7251,751,170,0,383.30000019073486,0.9593657086223984,0.443359375,153.265625,749.625,193.265625,796.921875,2,4,A note,0,20,64516,751,170,7251,797,171,7551,46.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,21, the ,7551,797,171,0,300,0.8651901781415503,0.443359375,153.265625,796.921875,193.265625,829.375,2,5,A note,0,21,64516,797,171,7551,897,173,8668,100.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,24, tugging ,8668,897,173,0,983.2999999523163,0.9758930528161297,0.543359375,153.265625,895.421875,193.265625,966.71875,2,8,A note,0,24,64516,897,173,8668,989,175,9118,92.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,26, the ,9118,989,175,0,317.2000000476837,0.9552238805970149,0.618359375,153.265625,988,193.265625,1020.453125,2,10,A note,0,26,64516,989,175,9118,1021,178,9834,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,27, heartstrings ,9834,1021,178,0,716.0999999046326,0.9958043981481481,0.968359375,153.265625,1020.453125,193.265625,1128.453125,2,11,A note,0,27,64516,1021,178,9834,1148,196,10017,128.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,47, moon ,10017,1148,196,0,166.70000004768372,0.9595176571920758,0.093359375,193.265625,1145.78125,233.265625,1200.203125,3,15,A note,0,47,64516,1148,196,10017,1212,192,10534,64.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,30, story ,10534,1212,192,0,366.40000009536743,0.8599273207796498,0.518359375,153.265625,1184.328125,193.265625,1231.625,2,14,A note,0,30,64516,1212,192,10534,690,186,11034,522.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,17, penguin ,11034,690,186,1,266.69999980926514,0.20357967338330452,0.968359375,153.265625,622.0558035714286,193.265625,700.375,2,1,A note,0,17,64516,690,186,11034,638,194,11467,52.61,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,33, young ,11467,638,194,1,433.30000019073486,0.9926197920453719,0.893359375,193.265625,622.0558035714286,233.265625,683.453125,3,1,A note,0,33,64516,638,194,11467,689,230,11668,62.43,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,34," girl, ",11668,689,230,0,200.5,0.9885883347421809,0.993359375,193.265625,683.453125,233.265625,720.421875,3,2,A note,0,34,64516,689,230,11668,721,233,12068,32.14,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,35," Lily, ",12068,721,233,0,399.5,0.9595448798988622,0.918359375,193.265625,720.421875,233.265625,757.5,3,3,A note,0,35,64516,721,233,12068,759,230,12521,38.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,36, who ,12521,759,230,0,453.89999985694885,0.991583779648049,0.668359375,193.265625,757.5,233.265625,798.34375,3,4,A note,0,36,64516,759,230,12521,799,220,13484,41.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,37, spots ,13484,799,220,0,962.7999999523163,0.8663565891472869,0.718359375,193.265625,798.34375,233.265625,848.734375,3,5,A note,0,37,64516,799,220,13484,875,224,13748,76.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,39, old ,13748,875,224,0,246.79999995231628,0.9705294705294706,0.793359375,193.265625,874.640625,233.265625,905.921875,3,7,A note,0,39,64516,875,224,13748,906,225,14035,31.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,40, man ,14035,906,225,0,287,0.9612431444241316,0.643359375,193.265625,905.921875,233.265625,948.65625,3,8,A note,0,40,64516,906,225,14035,949,218,14418,43.57,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,41, living ,14418,949,218,0,383.09999990463257,0.9878010634970285,0.568359375,193.265625,948.65625,233.265625,998.609375,3,9,A note,0,41,64516,949,218,14418,1034,216,15218,85.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,44, shack ,15218,1034,216,0,516.5,0.9881586737714624,0.593359375,193.265625,1033.84375,233.265625,1086.625,3,12,A note,0,44,64516,1034,216,15218,1088,217,15451,54.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,45, on ,15451,1088,217,0,233.70000004768372,0.9502633118782914,0.643359375,193.265625,1086.625,233.265625,1113.328125,3,13,A note,0,45,64516,1088,217,15451,1146,225,16151,58.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,47, moon ,16151,1146,225,0,583.1999998092651,0.977892621303474,0.668359375,193.265625,1145.78125,233.265625,1200.203125,3,15,A note,0,47,64516,1146,225,16151,1206,219,16384,60.30,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,48, through ,16384,1206,219,0,233,0.24571622287968475,0.543359375,193.265625,1200.203125,233.265625,1272.6316964285713,3,16,A note,0,48,64516,1206,219,16384,623,259,17067,584.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,49, her ,17067,623,259,1,183.20000004768372,0.9791438647695488,0.468359375,233.265625,622.0558035714286,273.265625,658.765625,4,1,A note,0,49,64516,623,259,17067,662,252,18151,39.62,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,50, telescope. ,18151,662,252,0,1083.5,0.9989621172807472,0.443359375,233.265625,658.765625,273.265625,749.09375,4,2,A note,0,50,64516,662,252,18151,751,250,18448,89.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,51, The ,18448,751,250,0,296.69999980926514,0.998262380538662,0.318359375,233.265625,749.09375,273.265625,785.0625,4,3,A note,0,51,64516,751,250,18448,786,246,20635,35.23,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,52, determined ,20635,786,246,0,2186.7000000476837,0.9819385912101144,0.543359375,233.265625,785.0625,273.265625,888.875,4,4,A note,0,52,64516,786,246,20635,977,259,21251,191.44,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,55, sending ,21251,977,259,0,449.89999985694885,0.01767241379310345,0.643359375,233.265625,975.71875,273.265625,1048.21875,4,7,A note,0,55,64516,977,259,21251,887,257,21651,90.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,52, determined ,21651,887,257,1,299.7000000476837,0.08609271523178808,0.543359375,233.265625,785.0625,273.265625,888.875,4,4,A note,0,52,64516,887,257,21651,746,250,21884,141.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,50, telescope. ,21884,746,250,1,199.79999995231628,0.9546791212592977,0.393359375,233.265625,658.765625,273.265625,749.09375,4,2,A note,0,50,64516,746,250,21884,787,251,22367,41.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,52, determined ,22367,787,251,0,433.2999999523163,0.8663455749548464,0.468359375,233.265625,785.0625,273.265625,888.875,4,4,A note,0,52,64516,787,251,22367,939,253,22651,152.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,54, tries ,22651,939,253,0,249.70000004768372,0.9353159851301115,0.518359375,233.265625,933.6875,273.265625,975.71875,4,6,A note,0,54,64516,939,253,22651,977,254,22984,38.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,55, sending ,22984,977,254,0,333.19999980926514,0.9969827586206896,0.543359375,233.265625,975.71875,273.265625,1048.21875,4,7,A note,0,55,64516,977,254,22984,1238,271,24034,261.55,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,61, a ,24034,1238,271,0,433.39999985694885,0.3308668076109937,0.468359375,233.265625,1237.109375,273.265625,1251.890625,4,13,A note,0,61,64516,1238,271,24034,1230,251,24684,21.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,60, firing ,24684,1230,251,1,649.9000000953674,0.033887668653906494,0.668359375,233.265625,1187.3125,273.265625,1237.109375,4,12,A note,0,60,64516,1230,251,24684,1187,259,25051,43.74,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,59, and ,25051,1187,259,1,366.7000000476837,0.9374735952682721,0.643359375,233.265625,1150.328125,273.265625,1187.3125,4,11,A note,0,59,64516,1187,259,25051,1242,268,25317,55.73,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,61, a ,25317,1242,268,0,200.09999990463257,0.46617336152219874,0.843359375,233.265625,1237.109375,273.265625,1251.890625,4,13,A note,0,61,64516,1242,268,25317,737,246,25717,505.48,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,50, telescope. ,25717,737,246,1,233.20000004768372,0.15758519287320533,0.993359375,233.265625,658.765625,273.265625,749.09375,4,2,A note,0,50,64516,737,246,25717,653,283,26234,91.79,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,63, via ,26234,653,283,1,466.69999980926514,0.8451305748092138,0.493359375,273.265625,622.0558035714286,313.265625,653.9375,5,1,A note,0,63,64516,653,283,26234,696,298,26634,45.54,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,65, and ,26634,696,298,0,266.60000014305115,0.09294465568229827,0.643359375,273.265625,694.5625,313.265625,731.546875,5,3,A note,0,65,64516,696,298,26634,650,298,26934,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,63, via ,26934,650,298,1,216.59999990463257,0.876496534341525,0.593359375,273.265625,622.0558035714286,313.265625,653.9375,5,1,A note,0,63,64516,650,298,26934,698,296,27301,48.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,65, and ,27301,698,296,0,300,0.7959442332065906,0.568359375,273.265625,694.5625,313.265625,731.546875,5,3,A note,0,65,64516,698,296,27301,732,296,27785,34.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,66," arrow, ",27785,732,296,0,483.89999985694885,0.9933616569304302,0.418359375,273.265625,731.546875,313.265625,790.390625,5,4,A note,0,66,64516,732,296,27785,793,289,28134,61.40,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,67, before ,28134,793,289,0,349.60000014305115,0.9702534919813761,0.293359375,273.265625,790.390625,313.265625,850.796875,5,5,A note,0,67,64516,793,289,28134,853,285,28501,60.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,68, floating ,28501,853,285,0,366.5,0.9765100671140939,0.468359375,273.265625,850.796875,313.265625,920.640625,5,6,A note,0,68,64516,853,285,28501,974,296,29268,121.50,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,71, present ,29268,974,296,0,516.7999999523163,0.9818059299191375,0.593359375,273.265625,972.703125,313.265625,1042.265625,5,9,A note,0,71,64516,974,296,29268,1080,300,30002,106.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,74, telescope ,30002,1080,300,0,516.7999999523163,0.9846491228070176,0.668359375,273.265625,1078.8125,313.265625,1164.3125,5,12,A note,0,74,64516,1080,300,30002,1165,300,30201,85.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,75, tied ,30201,1165,300,0,199.20000004768372,0.018557570645297342,0.643359375,273.265625,1164.3125,313.265625,1201.359375,5,13,A note,0,75,64516,1165,300,30201,1155,299,30401,10.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,74, telescope ,30401,1155,299,1,199.89999985694885,0.07236842105263158,0.768359375,273.265625,1078.8125,313.265625,1164.3125,5,12,A note,0,74,64516,1155,299,30401,628,341,31201,528.67,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,77," balloons, ",31201,628,341,1,183.40000009536743,0.969856282362887,0.843359375,313.265625,622.0558035714286,353.265625,706.546875,6,1,A note,0,77,64516,628,341,31201,710,346,31951,82.15,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,78, which ,31951,710,346,0,750,0.9462643678160919,0.418359375,313.265625,706.546875,353.265625,760.921875,6,2,A note,0,78,64516,710,346,31951,762,329,32367,54.71,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,79, finally ,32367,762,329,0,416.5,0.9252759694310784,0.293359375,313.265625,760.921875,353.265625,816.125,6,3,A note,0,79,64516,762,329,32367,949,338,33334,187.22,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,83, make ,33334,949,338,0,666.7999999523163,0.9957277998169057,0.518359375,313.265625,945.015625,353.265625,996.21875,6,7,A note,0,83,64516,949,338,33334,1000,334,33617,51.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,84, contact. ,33617,1000,334,0,283.30000019073486,0.9845685720495544,0.568359375,313.265625,996.21875,353.265625,1068.109375,6,8,A note,0,84,64516,1000,334,33617,1105,339,33901,105.12,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,86, ad’s ,33901,1105,339,0,200,0.9212475633528265,0.668359375,313.265625,1104.078125,353.265625,1144.15625,6,10,A note,0,86,64516,1105,339,33901,1145,340,34534,40.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,2,17,18,87, message ,34534,1145,340,0,633.0999999046326,0.04790652385589095,0.618359375,313.265625,1144.15625,353.265625,1224.390625,6,11,A note,0,87,64516,1145,340,34534,682,396,35767,466.37,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
