participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,9, Conservative ,5717,1089,139,0,449.7999999523163,0.9772384478266831,0.768359375,113.265625,1088.640625,153.265625,1202.59375,1,9,Cameron,0,9,24400,1089,139,5717,1207,144,5984,118.11,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,10, member ,5984,1207,144,0,266.7000000476837,0.08451118963486466,0.743359375,113.265625,1202.59375,153.265625,1278.3973214285713,1,10,Cameron,0,10,24400,1207,144,5984,738,162,6400,469.35,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,12, parliament ,6400,738,162,1,250,0.09106970767748153,0.343359375,153.265625,647.140625,193.265625,744.421875,2,2,Cameron,0,12,24400,738,162,6400,660,166,6934,78.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,12, parliament ,6934,660,166,1,217.09999990463257,0.9751044008994539,0.368359375,153.265625,647.140625,193.265625,744.421875,2,2,Cameron,0,12,24400,660,166,6934,745,170,7117,85.09,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,13, Mike ,7117,745,170,0,183.30000019073486,0.8967541436464088,0.493359375,153.265625,744.421875,193.265625,789.671875,2,3,Cameron,0,13,24400,745,170,7117,790,173,7584,45.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,14, Weatherley ,7584,790,173,0,466.7999999523163,0.978389303482587,0.543359375,153.265625,789.671875,193.265625,890.171875,2,4,Cameron,0,14,24400,790,173,7584,974,180,8201,184.13,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,18, adviser ,8201,974,180,0,267,0.9534883720930233,0.693359375,153.265625,967.21875,193.265625,1033.0625,2,8,Cameron,0,18,24400,974,180,8201,1097,178,8650,123.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,21, subject. ,8650,1097,178,0,250,0.9931065154547476,0.518359375,153.265625,1092.21875,193.265625,1162.484375,2,11,Cameron,0,21,24400,1097,178,8650,1201,174,8934,104.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,23," BPI, ",8934,1201,174,0,216.70000004768372,0.22566006600660066,0.543359375,153.265625,1198.453125,193.265625,1236.328125,2,13,Cameron,0,23,24400,1201,174,8934,1169,165,10000,33.24,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,22, The ,10000,1169,165,1,566.1000001430511,0.014335360556038228,0.868359375,153.265625,1162.484375,193.265625,1198.453125,2,12,Cameron,0,22,24400,1169,165,10000,1159,191,10217,27.86,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,21, subject. ,10217,1159,191,1,216.89999985694885,0.9646430953969313,0.943359375,153.265625,1092.21875,193.265625,1162.484375,2,11,Cameron,0,21,24400,1159,191,10217,1237,178,10634,79.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,24, an ,10634,1237,178,0,216.60000014305115,0.06809090909090935,0.568359375,153.265625,1236.328125,193.265625,1260.8816964285713,2,14,Cameron,0,24,24400,1237,178,10634,624,213,11784,614.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,25, organization ,11784,624,213,1,466.80000019073486,0.9917045498698372,0.568359375,193.265625,622.0558035714286,233.265625,736.953125,3,1,Cameron,0,25,24400,624,213,11784,739,216,12101,115.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,26, that ,12101,739,216,0,316.7999999523163,0.9522088353413655,0.518359375,193.265625,736.953125,233.265625,775.859375,3,2,Cameron,0,26,24400,739,216,12101,777,214,12450,38.05,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,27, supports ,12450,777,214,0,349.7999999523163,0.9640695176723296,0.518359375,193.265625,775.859375,233.265625,855.875,3,3,Cameron,0,27,24400,777,214,12450,857,214,12701,80.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,28, music ,12701,857,214,0,250.09999990463257,0.97393297049556,0.568359375,193.265625,855.875,233.265625,910.421875,3,4,Cameron,0,28,24400,857,214,12701,914,216,13267,57.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,29," companies, ",13267,914,216,0,566.6000001430511,0.9933641975308642,0.618359375,193.265625,910.421875,233.265625,1011.671875,3,5,Cameron,0,29,24400,914,216,13267,1014,218,13517,100.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,30, said: ,13517,1014,218,0,249.89999985694885,0.9978895532887795,0.618359375,193.265625,1011.671875,233.265625,1056.09375,3,6,Cameron,0,30,24400,1014,218,13517,1060,218,13850,46.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,31, “Mike ,13850,1060,218,0,333.5,0.9570728896571593,0.593359375,193.265625,1056.09375,233.265625,1110.328125,3,7,Cameron,0,31,24400,1060,218,13850,1111,217,14301,51.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,32, Weatherley ,14301,1111,217,0,450.30000019073486,0.9619092039800995,0.668359375,193.265625,1110.328125,233.265625,1210.828125,3,8,Cameron,0,32,24400,1111,217,14301,1213,221,14917,102.08,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,33, is ,14917,1213,221,0,616.0999999046326,0.39947780678851175,0.693359375,193.265625,1210.828125,233.265625,1228.78125,3,9,Cameron,0,33,24400,1213,221,14917,627,258,15534,587.17,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,35, strong ,15534,627,258,1,200.29999995231628,0.9758764989274537,0.443359375,233.265625,622.0558035714286,273.265625,685.53125,4,1,Cameron,0,35,24400,627,258,15534,687,251,15750,60.41,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,36, supporter ,15750,687,251,0,216.30000019073486,0.9492537313432836,0.393359375,233.265625,685.53125,273.265625,774.515625,4,2,Cameron,0,36,24400,687,251,15750,798,250,16468,111.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,38, copyright ,16468,798,250,0,583.7999999523163,0.9842027920646583,0.418359375,233.265625,796.28125,273.265625,881.34375,4,4,Cameron,0,38,24400,798,250,16468,884,250,16684,86.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,39, and ,16684,884,250,0,216.40000009536743,0.991128010139417,0.443359375,233.265625,881.34375,273.265625,918.328125,4,5,Cameron,0,39,24400,884,250,16684,921,251,16917,37.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,40, the ,16917,921,251,0,233.19999980926514,0.9759268175252769,0.443359375,233.265625,918.328125,273.265625,950.78125,4,6,Cameron,0,40,24400,921,251,16917,952,251,17300,31.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,41, artists ,17300,952,251,0,383.40000009536743,0.9496442255062945,0.443359375,233.265625,950.78125,273.265625,1007.875,4,7,Cameron,0,41,24400,952,251,17300,1009,251,17500,57.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,42, and ,17500,1009,251,0,200.20000004768372,0.9767638360794254,0.443359375,233.265625,1007.875,273.265625,1044.859375,4,8,Cameron,0,42,24400,1009,251,17500,1048,251,17767,39.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,43, creative ,17767,1048,251,0,266.39999985694885,0.9842139881604911,0.493359375,233.265625,1044.859375,273.265625,1116.125,4,9,Cameron,0,43,24400,1048,251,17767,1122,253,18100,74.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,44, producers ,18100,1122,253,0,333.40000009536743,0.9771516921491152,0.468359375,233.265625,1116.125,273.265625,1207.078125,4,10,Cameron,0,44,24400,1122,253,18100,1209,252,18484,87.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,45, it’s ,18484,1209,252,0,383.2999999523163,0.36349453978159124,0.443359375,233.265625,1207.078125,273.265625,1237.125,4,11,Cameron,0,45,24400,1209,252,18484,654,301,19501,557.16,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,48, protect. ,19501,654,301,1,300.7000000476837,0.9723022379791713,0.693359375,273.265625,647.4375,313.265625,717.953125,5,2,Cameron,0,48,24400,654,301,19501,718,301,19667,64.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,49, We ,19667,718,301,0,166.09999990463257,0.9885572139303482,0.568359375,273.265625,717.953125,313.265625,749.359375,5,3,Cameron,0,49,24400,718,301,19667,753,296,19984,35.36,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,50, hope ,19984,753,296,0,316.60000014305115,0.9941310727094881,0.518359375,273.265625,749.359375,313.265625,797.28125,5,4,Cameron,0,50,24400,753,296,19984,799,294,20667,46.04,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,51, Weatherley’s ,20667,799,294,0,683.5,0.9824322483998366,0.568359375,273.265625,797.28125,313.265625,912.015625,5,5,Cameron,0,51,24400,799,294,20667,913,296,21417,114.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,52, influence ,21417,913,296,0,749.7999999523163,0.9211971964387194,0.618359375,273.265625,912.015625,313.265625,994.5,5,6,Cameron,0,52,24400,913,296,21417,995,298,21734,82.02,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,53, and ,21734,995,298,0,316.7000000476837,0.8787494719053655,0.593359375,273.265625,994.5,313.265625,1031.484375,5,7,Cameron,0,53,24400,995,298,21734,1077,294,22217,82.10,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,55, prime ,22217,1077,294,0,416.90000009536743,0.9315849486887116,0.593359375,273.265625,1063.9375,313.265625,1118.75,5,9,Cameron,0,55,24400,1077,294,22217,1208,291,22683,131.03,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,57, support ,22683,1208,291,0,366.5,0.16263505115211802,0.243359375,273.265625,1207.609375,313.265625,1277.6473214285713,5,11,Cameron,0,57,24400,1208,291,22683,710,292,23034,498.00,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,48, protect. ,23034,710,292,1,216.90000009536743,0.490139596720585,0.918359375,273.265625,647.4375,313.265625,717.953125,5,2,Cameron,0,48,24400,710,292,23034,658,337,24268,68.77,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,59, copyright ,24268,658,337,1,800.5999999046326,0.980712711241734,0.518359375,313.265625,654.578125,353.265625,739.640625,6,2,Cameron,0,59,24400,658,337,24268,882,335,25117,224.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,62, what ,25117,882,335,0,250,0.8744545149378986,0.743359375,313.265625,839.296875,353.265625,885.84375,6,5,Cameron,0,62,24400,882,335,25117,922,340,25517,40.31,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,64, government ,25517,922,340,0,333.39999985694885,0.9794893861158921,0.618359375,313.265625,918.296875,353.265625,1027.234375,6,7,Cameron,0,64,24400,922,340,25517,1076,338,25850,154.01,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,66, about ,25850,1076,338,0,316.59999990463257,0.11666666666666667,0.618359375,313.265625,1072.65625,353.265625,1127.03125,6,9,Cameron,0,66,24400,1076,338,25850,1189,321,26367,114.27,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,1,ele,20,5,5,6,68, downloading ,26367,1189,321,0,216.59999990463257,0.9865026348267292,0.693359375,313.265625,1181.59375,353.265625,1295.5379464285713,6,11,Cameron,0,68,24400,1189,321,26367,,,,,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
