participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,552,1802244,645,173,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,600,1802292,643,174,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,650,1802342,643,174,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,700,1802392,643,174,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,750,1802442,643,173,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,802,1802494,642,167,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,849,1802541,642,161,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,902,1802594,641,153,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,950,1802642,640,149,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,999,1802691,638,145,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1053,1802745,637,142,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1100,1802791,636,140,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1150,1802841,634,137,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1200,1802892,630,135,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1250,1802942,629,135,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,1299,1802991,630,135,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,1352,1803044,688,133,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1402,1803094,730,138,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1452,1803143,746,141,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1501,1803193,749,142,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1551,1803243,752,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1614,1803306,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1650,1803342,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1703,1803395,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1749,1803441,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1800,1803492,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1862,1803554,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1901,1803593,753,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,1952,1803644,744,143,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,3, old ,2000,1803692,727,143,121.265625,696.875,145.265625,728.15625,1,3,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,3, old ,2050,1803742,711,143,121.265625,696.875,145.265625,728.15625,1,3,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2102,1803794,693,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2152,1803844,684,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2199,1803891,680,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2251,1803943,676,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2301,1803993,675,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2350,1804042,674,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2401,1804093,673,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2449,1804141,673,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2502,1804193,673,143,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2551,1804243,673,144,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2599,1804291,672,144,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2652,1804344,671,144,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,2701,1804393,650,145,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,2750,1804442,588,144,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,2798,1804490,553,143,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,2849,1804541,553,143,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,2899,1804591,553,143,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,2949,1804641,553,143,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,3002,1804694,543,143,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,3049,1804741,582,145,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,-1,999,3100,1804792,613,147,,,,,,,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,1, A ,3152,1804844,638,151,121.265625,625.375,145.265625,641.5625,1,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,2, lonely ,3202,1804893,651,153,121.265625,641.5625,145.265625,696.875,1,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,3250,1804942,662,155,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,3299,1804991,676,157,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,17, Christmas ,3349,1805041,697,161,161.265625,625.375,185.265625,715.296875,2,1,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,3402,1805094,736,181,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,28, which ,3452,1805144,771,195,201.265625,734.671875,225.265625,789.046875,3,3,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,29, has ,3502,1805194,808,205,201.265625,789.046875,225.265625,823.578125,3,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,3552,1805244,843,212,201.265625,823.578125,225.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,3602,1805294,864,217,201.265625,823.578125,225.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,3651,1805343,868,217,201.265625,823.578125,225.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,3700,1805392,868,215,201.265625,823.578125,225.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,30, come ,3749,1805441,862,196,201.265625,823.578125,225.265625,874.765625,3,5,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,3802,1805494,830,169,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,3850,1805542,811,163,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,3901,1805593,779,158,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,3952,1805644,761,157,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,4003,1805695,750,157,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,4051,1805743,749,157,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,18, advertisement. ,4100,1805792,749,157,161.265625,715.296875,185.265625,847.21875,2,2,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,4154,1805845,754,153,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
8CKVNK7X,69e8f88ee2d00fa2a3065765,2,int,14,1,16,17,4, man ,4200,1805892,762,151,121.265625,728.15625,145.265625,770.890625,1,4,In-store areas that resemble the moon surface,1,,,2026-07-08,2026-07-08,2026-07-08T17:21:47.361Z,14:21:47,2026-07-08 14:21:47,,,,,,,spotlight-prolific
