participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,87, country’s ,88693,807,388,0,266.6000000014901,0.9894922337219453,0.6310760498046875,359.7569580078125,805.1389303207397,399.7569580078125,881.8055953979492,7,3,They are 96.9% made in France,0,87,103213,807,388,88693,885,385,89080,78.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,88, industrial ,89080,885,385,0,386.79999999701977,0.9765946883447675,0.6310760498046875,359.7569580078125,881.8055953979492,399.7569580078125,958.8021278381348,7,4,They are 96.9% made in France,0,88,103213,885,385,89080,961,385,89440,76.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,89, production ,89440,961,385,0,359.8999999985099,0.9908715955285141,0.6560760498046875,359.7569580078125,958.8021278381348,399.7569580078125,1047.8125228881836,7,5,They are 96.9% made in France,0,89,103213,961,385,89440,1051,386,89693,90.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,90, sector. ,89693,1051,386,0,253.40000000596046,0.9568926048221559,0.6560760498046875,359.7569580078125,1047.8125228881836,399.7569580078125,1105.4861602783203,7,6,They are 96.9% made in France,0,90,103213,1051,386,89693,1146,386,90280,95.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,92, experiment ,90280,1146,386,0,440.1000000014901,0.9735489640698165,0.6560760498046875,359.7569580078125,1141.493158340454,399.7569580078125,1235.486213684082,7,8,They are 96.9% made in France,0,92,103213,1146,386,90280,1274,385,90546,128.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,94, Carle ,90546,1274,385,0,173.29999999701977,0.9900862216821092,0.6060760498046875,359.7569580078125,1273.489652633667,399.7569580078125,1321.4757232666016,7,10,They are 96.9% made in France,0,94,103213,1274,385,90546,836,423,91320,439.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,96," smartphone, ",91320,836,423,1,186.60000000149012,0.05396235565877247,0.6310760498046875,399.7569580078125,728.1181030273438,439.7569580078125,837.118106842041,8,1,They are 96.9% made in France,0,96,103213,836,423,91320,733,428,92160,103.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,96," smartphone, ",92160,733,428,1,440,0.9897421394228405,0.7060760498046875,399.7569580078125,728.1181030273438,439.7569580078125,837.118106842041,8,1,They are 96.9% made in France,0,96,103213,733,428,92160,841,430,92494,108.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,97," television, ",92494,841,430,0,333.80000000447035,0.986845801858341,0.7560760498046875,399.7569580078125,837.118106842041,439.7569580078125,922.118106842041,8,2,They are 96.9% made in France,0,97,103213,841,430,92494,924,430,92986,83.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,98, refrigerator ,92986,924,430,0,492.79999999701977,0.966616489742858,0.6310760498046875,399.7569580078125,922.118106842041,439.7569580078125,1015.1042022705078,8,3,They are 96.9% made in France,0,98,103213,924,430,92986,1046,425,93280,122.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,100, made ,93280,1046,425,0,186.59999999403954,0.978054171954947,0.6810760498046875,399.7569580078125,1044.097267150879,439.7569580078125,1094.0972919464111,8,5,They are 96.9% made in France,0,100,103213,1046,425,93280,1114,427,93720,68.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,102, China); ,93720,1114,427,0,333.5,0.9664911619566643,0.5810760498046875,399.7569580078125,1113.10768699646,439.7569580078125,1176.1111736297607,8,7,They are 96.9% made in France,0,102,103213,1114,427,93720,1207,423,94306,93.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,104, spectacles ,94306,1207,423,0,493.29999999701977,0.998726357016658,0.5560760498046875,399.7569580078125,1204.1146516799927,439.7569580078125,1294.1146278381348,8,9,They are 96.9% made in France,0,104,103213,1207,423,94306,1296,422,94613,89.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,105, (Italian); ,94613,1296,422,0,306.70000000298023,0.9557421937941075,0.6060760498046875,399.7569580078125,1294.1146278381348,439.7569580078125,1364.0972785949707,8,10,They are 96.9% made in France,0,105,103213,1296,422,94613,730,462,96200,567.41,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,107, underpants ,96200,730,462,1,386.69999999552965,0.9683343141936889,0.7060760498046875,439.7569580078125,728.1181030273438,479.7569580078125,827.1354522705078,9,1,They are 96.9% made in France,0,107,103213,730,462,96200,828,468,97413,98.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,108, (Moroccan); ,97413,828,468,0,1213.3000000044703,0.9989337064957615,0.6560760498046875,439.7569580078125,827.1354522705078,479.7569580078125,928.107666015625,9,2,They are 96.9% made in France,0,108,103213,828,468,97413,930,466,98187,102.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,109, morning ,98187,930,466,0,773.3999999985099,0.9841761997767857,0.5810760498046875,439.7569580078125,928.107666015625,479.7569580078125,998.107666015625,9,3,They are 96.9% made in France,0,109,103213,930,466,98187,1000,463,98426,70.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,110, coffee ,98426,1000,463,0,239.89999999850988,0.9853165505427289,0.5560760498046875,439.7569580078125,998.107666015625,479.7569580078125,1051.788215637207,9,4,They are 96.9% made in France,0,110,103213,1000,463,98426,1052,462,99053,52.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,111, (Guatemalan) ,99053,1052,462,0,626.8000000044703,0.9845988709910563,0.5560760498046875,439.7569580078125,1051.788215637207,479.7569580078125,1166.7708625793457,9,5,They are 96.9% made in France,0,111,103213,1052,462,99053,1170,462,99320,118.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,112, and ,99320,1170,462,0,266.59999999403954,0.977490500393754,0.5310760498046875,439.7569580078125,1166.7708625793457,479.7569580078125,1201.7882232666016,9,6,They are 96.9% made in France,0,112,103213,1170,462,99320,1231,458,99733,61.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,114, adored ,99733,1231,458,0,306.6000000014901,0.9538536919617199,0.3560760498046875,439.7569580078125,1229.791714668274,479.7569580078125,1290.816047668457,9,8,They are 96.9% made in France,0,114,103213,1231,458,99733,730,497,101186,502.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,117, music ,101186,730,497,1,253.39999999850988,0.9982622020060437,0.6310760498046875,479.7569580078125,728.1181030273438,519.7569580078125,784.0972805023193,10,1,They are 96.9% made in France,0,117,103213,730,497,101186,786,505,101506,56.57,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,118, (British). ,101506,786,505,0,320,0.9713863550023559,0.7560760498046875,479.7569580078125,784.0972805023193,519.7569580078125,856.0590896606445,10,2,They are 96.9% made in France,0,118,103213,786,505,101506,857,510,101946,71.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,119," Fortunately, ",101946,857,510,0,440,0.9926792740401559,0.6310760498046875,479.7569580078125,856.0590896606445,519.7569580078125,954.7222862243652,10,3,They are 96.9% made in France,0,119,103213,857,510,101946,985,504,102653,128.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,121, long-suffering ,102653,985,504,0,586.7000000029802,0.9876294714110717,0.5560760498046875,479.7569580078125,982.7257661819458,519.7569580078125,1096.4062881469727,10,5,They are 96.9% made in France,0,121,103213,985,504,102653,1097,502,102933,112.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,122," girlfriend, ",102933,1097,502,0,280,0.9562870797747786,0.5060760498046875,479.7569580078125,1096.4062881469727,519.7569580078125,1174.4097595214844,10,6,They are 96.9% made in France,0,122,103213,1097,502,102933,1176,500,103201,79.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,123," Anaïs, ",103201,1176,500,0,267.3999999985099,0.9925591005983594,0.5560760498046875,479.7569580078125,1174.4097595214844,519.7569580078125,1230.416742324829,10,7,They are 96.9% made in France,0,123,103213,1176,500,103201,1231,503,103414,55.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,124, and ,103414,1231,503,0,213.60000000149012,0.9876033672311817,0.6310760498046875,479.7569580078125,1230.416742324829,519.7569580078125,1265.434097290039,10,8,They are 96.9% made in France,0,124,103213,1231,503,103414,1302,507,103720,71.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,126," Loon, ",103720,1302,507,0,213.20000000298023,0.9511274852334692,0.7560760498046875,479.7569580078125,1299.427131652832,519.7569580078125,1349.4444732666016,10,10,They are 96.9% made in France,0,126,103213,1302,507,103720,1350,510,103946,48.09,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,127, (both ,103946,1350,510,0,225.79999999701977,0.10121833684980129,0.8810760498046875,479.7569580078125,1349.4444732666016,519.7569580078125,1394.4514045715332,10,11,They are 96.9% made in France,0,127,103213,1350,510,103946,800,542,105186,550.93,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,129, stuck ,105186,800,542,1,240,0.9554474608840897,0.4560760498046875,519.7569580078125,799.097282409668,559.7569580078125,846.0938148498535,11,2,They are 96.9% made in France,0,129,103213,800,542,105186,847,538,105400,47.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,1,1,2,130, with ,105400,847,538,0,213.5,0.9705286925205105,0.4560760498046875,519.7569580078125,846.0938148498535,559.7569580078125,883.0903358459473,11,3,They are 96.9% made in France,0,130,103213,847,538,105400,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,3, all ,5401,858,150,0,345.69999999552965,0.8650556988777723,0.7060760498046875,119.7569580078125,857.100736618042,159.7569580078125,880.1041841506958,1,3,The host of a French talk show,0,3,103827,858,150,5401,926,144,5775,68.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,5, of ,5775,926,144,0,267.59999999403954,0.09505408238836746,0.5810760498046875,119.7569580078125,924.0972671508789,159.7569580078125,944.1146383285522,1,5,The host of a French talk show,0,5,103827,926,144,5775,822,133,6294,104.58,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,6294,822,133,1,398.6000000014901,0.9254989161776614,0.5560760498046875,119.7569580078125,728.8331326075962,159.7569580078125,824.097282409668,1,1,The host of a French talk show,0,1,103827,822,133,6294,881,145,6521,60.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,4, sorts ,6521,881,145,0,173.29999999701977,0.11128603669999264,0.6310760498046875,119.7569580078125,880.1041841506958,159.7569580078125,924.0972671508789,1,4,The host of a French talk show,0,4,103827,881,145,6521,820,142,7507,61.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,1, “Politicians ,7507,820,142,1,933.2999999970198,0.9884816857973564,0.9310760498046875,119.7569580078125,728.8331326075962,159.7569580078125,824.097282409668,1,1,The host of a French talk show,0,1,103827,820,142,7507,897,158,8030,78.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,4, sorts ,8030,897,158,0,243.10000000149012,0.9977890353608884,0.7810760498046875,119.7569580078125,880.1041841506958,159.7569580078125,924.0972671508789,1,4,The host of a French talk show,0,4,103827,897,158,8030,925,151,8281,28.86,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,5, of ,8281,925,151,0,250.29999999701977,0.9942730577589474,0.6560760498046875,119.7569580078125,924.0972671508789,159.7569580078125,944.1146383285522,1,5,The host of a French talk show,0,5,103827,925,151,8281,947,146,8467,22.56,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,6, things ,8467,947,146,0,186.60000000149012,0.9977718225607293,0.7560760498046875,119.7569580078125,944.1146383285522,159.7569580078125,997.1181011199951,1,6,The host of a French talk show,0,6,103827,947,146,8467,1033,152,8881,86.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,8, expect ,8881,1033,152,0,293.29999999701977,0.9976045459796329,0.8810760498046875,119.7569580078125,1032.135482788086,159.7569580078125,1090.1389446258545,1,8,The host of a French talk show,0,8,103827,1033,152,8881,1160,150,9361,127.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,12, along ,9361,1160,150,0,226.59999999403954,0.9956782193283267,0.5810760498046875,119.7569580078125,1159.1840963363647,159.7569580078125,1208.2118873596191,1,12,The host of a French talk show,0,12,103827,1160,150,9361,1360,146,10067,200.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,18, see ,10067,1360,146,0,320.1000000014901,0.37518950910247967,0.6560760498046875,119.7569580078125,1357.2396383285522,159.7569580078125,1391.2500820159912,1,18,The host of a French talk show,0,18,103827,1360,146,10067,742,172,10907,618.55,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,20, it ,10907,742,172,1,359.69999999552965,0.9935668453393207,0.7560760498046875,159.7569580078125,728.8331326075962,199.7569580078125,746.1111521720886,2,1,The host of a French talk show,0,20,103827,742,172,10907,784,192,11667,46.52,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,22, possible ,11667,784,192,0,639.7999999970198,0.9983857888822236,0.8310760498046875,159.7569580078125,783.1076698303223,199.7569580078125,854.1146202087402,2,3,The host of a French talk show,0,22,103827,784,192,11667,855,193,11974,71.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,23, and ,11974,855,193,0,306.70000000298023,0.9676739339854976,0.7560760498046875,159.7569580078125,854.1146202087402,199.7569580078125,889.1319732666016,2,4,The host of a French talk show,0,23,103827,855,193,11974,892,190,12761,37.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,24, feasible ,12761,892,190,0,786.6999999955297,0.9978233977934785,0.7560760498046875,159.7569580078125,889.1319732666016,199.7569580078125,956.1458625793457,2,5,The host of a French talk show,0,24,103827,892,190,12761,957,190,12974,65.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,25, to ,12974,957,190,0,213.30000000447035,0.9418878876861593,0.7060760498046875,159.7569580078125,956.1458625793457,199.7569580078125,976.1632528305054,2,6,The host of a French talk show,0,25,103827,957,190,12974,977,188,13174,20.10,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,16,2,2,3,26, do ,13174,977,188,0,200.10000000149012,0.9927803213466233,0.6810760498046875,159.7569580078125,976.1632528305054,199.7569580078125,1001.1806173324585,2,7,The host of a French talk show,0,26,103827,977,188,13174,1003,187,13561,26.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
