responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
818,raw_position_sample,2,3,adv,25,5,15,16,1, It’s ,642,138,1088442.5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,144.265625,652.71875,1,1,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
867,raw_position_sample,2,3,adv,25,5,15,16,1, It’s ,651,134,1088491.7000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,144.265625,652.71875,1,1,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
868,hover_association,2,3,adv,25,5,15,16,1, It’s ,631,153,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,623.0963541666666,153.265625,652.71875,1,1,hover,241,241,0.941978021978022,0.518359375,141,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
918,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,654,133,1088542.2000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
968,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,654,133,1088592.2000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1017,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,654,133,1088641.7000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1068,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,665,133,1088692.4000000954,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1118,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,681,131,1088742.7999999523,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1169,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,697,128,1088793.2000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1217,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,702,128,1088841.7000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1268,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,703,128,1088892.100000143,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1319,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,703,128,1088943.7000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1367,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,707,128,1088991.7999999523,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1418,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,717,128,1089042.600000143,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1467,raw_position_sample,2,3,adv,25,5,15,16,2, estimated ,720,128,1089091.600000143,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,652.71875,144.265625,734.875,1,2,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1517,hover_association,2,3,adv,25,5,15,16,2, estimated ,653,133,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,652.71875,153.265625,734.875,1,2,hover,648.7999999523163,648.7999999523163,0.9284899201217193,0.368359375,141,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1519,raw_position_sample,2,3,adv,25,5,15,16,3, that ,735,128,1089143.2000000477,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,734.875,144.265625,770.921875,1,3,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1567,hover_association,2,3,adv,25,5,15,16,3, that ,735,128,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,113.265625,734.875,153.265625,770.921875,1,3,hover,50.200000047683716,50.200000047683716,0.6415257910706545,0.368359375,141,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1568,raw_position_sample,2,3,adv,25,5,15,16,4, more ,778,128,1089192.9000000954,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,770.921875,144.265625,815.875,1,4,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
1617,raw_position_sample,2,3,adv,25,5,15,16,4, more ,806,128,1089241.2999999523,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,advanced,5,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,spotlight_PROLIFIC,,40,United States,English,Korean,Korean,English:30|Korean:70,100,English:90|Korean:10,100,English:50|Korean:50,100,20,0,Bachelor's,10,10,10,SAT,640,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,770.921875,144.265625,815.875,1,4,,,,,,,,,,,,2026-07-14T19:00:41.344Z,SMT5T5RW,2026-07-14,2026-07-14,12:00:41,2026-07-14 12:00:41,,,,,,,,69c1bb3ac815e0c031208a9b,69c1bb3ac815e0c031208a9b,,,,
