responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
14304,hover_association,2,2,int,7,1,1,2,41, shops ,986,210,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,985.828125,229.515625,1038.875,3,10,hover,242.30000000074506,242.30000000074506,0.9646539027982327,0.462109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14340,raw_position_sample,2,2,int,7,1,1,2,42, in ,1051,207,724734.4000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1038.875,219.515625,1057.890625,3,11,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14361,hover_association,2,2,int,7,1,1,2,42, in ,1039,208,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1038.875,229.515625,1057.890625,3,11,hover,56.79999999888241,56.79999999888241,0.9005751848808545,0.437109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14389,raw_position_sample,2,2,int,7,1,1,2,43, the ,1067,205,724783.2999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1057.890625,219.515625,1087.921875,3,12,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14438,raw_position_sample,2,2,int,7,1,1,2,43, the ,1083,204,724832.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1057.890625,219.515625,1087.921875,3,12,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14451,hover_association,2,2,int,7,1,1,2,43, the ,1059,207,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1057.890625,229.515625,1087.921875,3,12,hover,89.70000000111759,89.70000000111759,0.9027055150884495,0.362109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14493,raw_position_sample,2,2,int,7,1,1,2,44, US ,1100,203,724887.7999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1087.921875,219.515625,1117.9375,3,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14542,raw_position_sample,2,2,int,7,1,1,2,44, US ,1111,203,724936.7999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1087.921875,219.515625,1117.9375,3,13,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14569,hover_association,2,2,int,7,1,1,2,44, US ,1088,204,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1087.921875,229.515625,1117.9375,3,13,hover,118.69999999925494,118.69999999925494,0.9354502863092139,0.337109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14590,raw_position_sample,2,2,int,7,1,1,2,45, do ,1123,202,724984.5999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1117.9375,219.515625,1142.96875,3,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14639,raw_position_sample,2,2,int,7,1,1,2,45, do ,1135,202,725033.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1117.9375,219.515625,1142.96875,3,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14672,hover_association,2,2,int,7,1,1,2,45, do ,1118,202,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1117.9375,229.515625,1142.96875,3,14,hover,102.80000000074506,102.80000000074506,0.9612983770287141,0.312109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14688,raw_position_sample,2,2,int,7,1,1,2,46, not ,1147,202,725082.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1142.96875,219.515625,1173,3,15,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14738,raw_position_sample,2,2,int,7,1,1,2,46, not ,1163,202,725132.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1142.96875,219.515625,1173,3,15,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14777,hover_association,2,2,int,7,1,1,2,46, not ,1143,202,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1142.96875,229.515625,1173,3,15,hover,104.5,104.5,1,0.312109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14791,raw_position_sample,2,2,int,7,1,1,2,47, usually ,1176,202,725186.0999999996,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1173,219.515625,1229.03125,3,16,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14840,raw_position_sample,2,2,int,7,1,1,2,47, usually ,1177,202,725234.6999999993,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1173,219.515625,1229.03125,3,16,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14854,hover_association,2,2,int,7,1,1,2,47, usually ,1174,202,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1173,229.515625,1233.3671875,3,16,hover,76.89999999850988,76.89999999850988,0.033130581079332214,0.312109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14882,hover_association,2,2,int,7,1,1,2,46, not ,1170,203,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1142.96875,229.515625,1173,3,15,hover,27.90000000037253,27.90000000037253,0.3007284079084287,0.412109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14889,raw_position_sample,2,2,int,7,1,1,2,45, do ,1129,210,725283.9000000004,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,1117.9375,219.515625,1142.96875,3,14,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14895,hover_association,2,2,int,7,1,1,2,45, do ,1141,208,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1117.9375,229.515625,1142.96875,3,14,hover,13.800000000745058,13.800000000745058,0.4419475655430712,0.512109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14909,hover_association,2,2,int,7,1,1,2,44, US ,1116,212,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1087.921875,229.515625,1117.9375,3,13,hover,13.900000000372529,13.900000000372529,0.5356585111920874,0.587109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14922,hover_association,2,2,int,7,1,1,2,43, the ,1086,216,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1057.890625,229.515625,1087.921875,3,12,hover,13.099999999627471,13.099999999627471,0.36992715920915714,0.712109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14930,hover_association,2,2,int,7,1,1,2,42, in ,1054,219,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,1038.875,229.515625,1057.890625,3,11,hover,7.900000000372529,7.900000000372529,0.7953985209531635,0.737109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14944,raw_position_sample,2,2,int,7,1,1,2,41, shops ,1016,223,725338.5,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,199.515625,985.828125,219.515625,1038.875,3,10,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14950,hover_association,2,2,int,7,1,1,2,41, shops ,1032,221,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,985.828125,229.515625,1038.875,3,10,hover,20,20,0.1540500736377025,0.887109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14971,hover_association,2,2,int,7,1,1,2,40, Bicycle ,978,225,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,923.8125,229.515625,985.828125,3,9,hover,20.899999998509884,20.899999998509884,0.1965230536659108,0.962109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14985,hover_association,2,2,int,7,1,1,2,39, people. ,922,229,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,189.515625,859.75,229.515625,923.8125,3,8,hover,14,14,0.6126829268292683,0.987109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
14991,raw_position_sample,2,2,int,7,1,1,2,54, been ,882,230,725385.2999999989,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,239.515625,850.109375,259.515625,895.15625,4,7,,,,,,,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
15000,hover_association,2,2,int,7,1,1,2,54, been ,882,230,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,intermediate,1,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,spotlight_PROLIFIC,,29,Chile,Spanish,English,,Spanish:60|English:40,100,Spanish:30|English:70,100,Spanish:70|English:30,100,18,7,Post-secondary,8,8,8,7,7,8,5,20,8,18,IELTS,7.5,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,20,random,,229.515625,850.109375,269.515625,895.15625,4,7,hover,14.5,14.5,0.2861602497398543,0.037109375,109,,,,,,2026-09-21T23:34:21.650Z,F53CK5H5,2026-09-21,2026-09-21,20:34:21,2026-09-21 20:34:21,,,,,,,,697a94d33b165fe833a3c9ea,697a94d33b165fe833a3c9ea,,,,
