participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,12, stepped ,9921,1501,158,0,583.5999999940395,0.16877828054298644,0.98828125,132.46875,1499.34375,172.46875,1568.40625,1,12,No,1,12,120232,1501,158,9921,1041,206,10571,462.50,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,16, with ,10571,1041,206,1,233.39999997615814,0.04221190375685943,0.83828125,172.46875,1005.4375,212.46875,1042.453125,2,3,No,1,16,120232,1041,206,10571,974,206,11304,67.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,14, the ,11304,974,206,1,600.1999999880791,0.898727120691257,0.76328125,172.46875,941.771875,212.46875,975.40625,2,1,No,1,14,120232,974,206,11304,1006,201,11805,32.39,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,16, with ,11805,1006,201,0,350.19999998807907,0.9607429295061207,0.71328125,172.46875,1005.4375,212.46875,1042.453125,2,3,No,1,16,120232,1006,201,11805,1043,201,12005,37.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,17, their ,12005,1043,201,0,200.2000000178814,0.962919594067135,0.71328125,172.46875,1042.453125,212.46875,1082.484375,2,4,No,1,17,120232,1043,201,12005,1087,201,12738,44.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,18, collars ,12738,1087,201,0,733.2999999821186,0.026582625376815567,0.53828125,172.46875,1082.484375,212.46875,1139.5,2,5,No,1,18,120232,1087,201,12738,1121,172,45268,44.69,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,4, arrived ,45268,1121,172,0,182.7999999821186,0.9916710046850599,0.86328125,132.46875,1084.46875,172.46875,1144.5,1,4,No,1,4,120232,1121,172,45268,1145,164,45585,25.30,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,5, at ,45585,1145,164,0,317.10000002384186,0.7743950039032006,0.66328125,132.46875,1144.5,172.46875,1164.515625,1,5,No,1,5,120232,1145,164,45585,1199,170,63826,54.33,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,7, station ,63826,1199,170,0,350.10000002384186,0.9553162853297443,0.81328125,132.46875,1194.546875,172.46875,1252.59375,1,7,No,1,7,120232,1199,170,63826,1253,165,64176,54.23,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,8, two ,64176,1253,165,0,350.39999997615814,0.9815428300993848,0.78828125,132.46875,1252.59375,172.46875,1285.609375,1,8,No,1,8,120232,1253,165,64176,1286,164,64876,33.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,9, minutes ,64876,1286,164,0,700.1000000238419,0.005741846577859439,0.63828125,132.46875,1285.609375,172.46875,1353.640625,1,9,No,1,9,120232,1286,164,64876,1288,158,77815,6.32,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,9, minutes ,77815,1288,158,0,550,0.9905833716123105,0.76328125,132.46875,1285.609375,172.46875,1353.640625,1,9,No,1,9,120232,1288,158,77815,1355,163,78182,67.19,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,10, early. ,78182,1355,163,0,367,0.9931192660550459,0.81328125,132.46875,1353.640625,172.46875,1401.328125,1,10,No,1,10,120232,1355,163,78182,943,202,107194,413.84,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,14, the ,107194,943,202,1,216.30000001192093,0.9879215832017095,0.73828125,172.46875,941.771875,212.46875,975.40625,2,1,No,1,14,120232,943,202,107194,978,202,107444,35.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,15, fog ,107444,978,202,0,250.09999999403954,0.9854318418314256,0.53828125,172.46875,975.40625,212.46875,1005.4375,2,2,No,1,15,120232,978,202,107444,1008,194,111312,31.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,16, with ,111312,1008,194,0,3868.4000000059605,0.8526804558885606,0.68828125,172.46875,1005.4375,212.46875,1042.453125,2,3,No,1,16,120232,1008,194,111312,1063,145,125018,73.66,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,,,900,1,3, tram ,125018,1063,145,0,432,0.8422857142857143,0.53828125,132.46875,1043.453125,172.46875,1084.46875,1,3,No,1,3,120232,1063,145,125018,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,1, On ,2568,950,149,0,1934.0999999940395,0.8961287620415246,0.58828125,132.46875,941.748046875,172.46875,974.390625,1,1,A car park,1,1,346593,950,149,2568,1005,154,2918,55.23,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,2918,1005,154,0,233.69999998807907,0.9516129032258065,0.48828125,132.46875,1004.421875,172.46875,1034.453125,1,3,A car park,1,3,346593,1005,154,2918,1070,154,3252,65.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",3252,1070,154,0,183.19999998807907,0.9219131283552953,0.61328125,132.46875,1069.484375,172.46875,1101.5,1,6,A car park,1,6,346593,1070,154,3252,1102,157,3652,32.14,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,3652,1102,157,0,400.09999999403954,0.9589524049357845,0.66328125,132.46875,1101.5,172.46875,1163.546875,1,7,A car park,1,7,346593,1102,157,3652,1164,159,3852,62.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,3852,1164,159,0,200.2000000178814,0.904390243902439,0.66328125,132.46875,1163.546875,172.46875,1211.59375,1,8,A car park,1,8,346593,1164,159,3852,1239,159,4619,75.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,4619,1239,159,0,650,0.9906303236797275,0.78828125,132.46875,1236.625,172.46875,1383.375,1,10,A car park,1,10,346593,1239,159,4619,1384,164,5070,145.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,11, beautiful ,5070,1384,164,0,450.39999997615814,0.9666381522668948,0.88828125,132.46875,1383.375,172.46875,1456.4375,1,11,A car park,1,11,346593,1384,164,5070,1457,168,5869,73.11,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,12, Kielder ,5869,1457,168,0,800.1000000238419,0.8284690220174091,0.98828125,132.46875,1456.4375,172.46875,1517.46875,1,12,A car park,1,12,346593,1457,168,5869,1168,187,6736,289.62,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,18, people ,6736,1168,187,1,166.7000000178814,0.04259259259259259,0.43828125,172.46875,1110.484375,212.46875,1169.546875,2,5,A car park,1,18,346593,1168,187,6736,1024,192,8487,144.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,14," reservoir, ",8487,1024,192,1,1567.4000000059605,0.17242031142931405,0.11328125,172.46875,941.748046875,212.46875,1024.40625,2,1,A car park,1,14,346593,1024,192,8487,976,157,22193,59.41,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,2, the ,22193,976,157,1,433.59999999403954,0.9193548387096774,0.66328125,132.46875,974.390625,172.46875,1004.421875,1,2,A car park,1,2,346593,976,157,22193,1005,159,22426,29.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,3, top ,22426,1005,159,0,233.19999998807907,0.9183142559833507,0.61328125,132.46875,1004.421875,172.46875,1034.453125,1,3,A car park,1,3,346593,1005,159,22426,1072,154,22826,67.19,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,6," hill, ",22826,1072,154,0,216.80000001192093,0.984382625671059,0.41328125,132.46875,1069.484375,172.46875,1101.5,1,6,A car park,1,6,346593,1072,154,22826,1104,148,23293,32.56,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,7, looking ,23293,1104,148,0,466.90000000596046,0.9911860992193402,0.31328125,132.46875,1101.5,172.46875,1163.546875,1,7,A car park,1,7,346593,1104,148,23293,1164,145,23877,60.07,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,8, down ,23877,1164,145,0,583.5,0.9876422764227643,0.38828125,132.46875,1163.546875,172.46875,1211.59375,1,8,A car park,1,8,346593,1164,145,23877,1213,148,24177,49.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,9, on ,24177,1213,148,0,300,0.9750312109862672,0.38828125,132.46875,1211.59375,172.46875,1236.625,1,9,A car park,1,9,346593,1213,148,24177,1237,148,26011,24.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,10, Northumberland’s ,26011,1237,148,0,1834.5,0.9906303236797275,0.23828125,132.46875,1236.625,172.46875,1383.375,1,10,A car park,1,10,346593,1237,148,26011,1384,142,27131,147.12,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,11, beautiful ,27131,1384,142,0,1119.2999999821186,0.9940119760479041,0.38828125,132.46875,1383.375,172.46875,1456.4375,1,11,A car park,1,11,346593,1384,142,27131,1458,148,27969,74.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,12, Kielder ,27969,1458,148,0,838.9000000059605,0.9923195084485407,0.38828125,132.46875,1456.4375,172.46875,1517.46875,1,12,A car park,1,12,346593,1458,148,27969,1519,148,28130,61.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,13, Water ,28130,1519,148,0,160.30000001192093,0.03004176725294095,0.38828125,132.46875,1517.46875,172.46875,1568.439453125,1,13,A car park,1,13,346593,1519,148,28130,942,181,31147,577.94,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,14," reservoir, ",31147,942,181,1,1850.4000000059605,0.9950851822972047,0.53828125,172.46875,941.748046875,212.46875,1024.40625,2,1,A car park,1,14,346593,942,181,31147,1025,194,31353,84.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,15, a ,31353,1025,194,0,206.7999999821186,0.9719042663891779,0.51328125,172.46875,1024.40625,212.46875,1039.421875,2,2,A car park,1,15,346593,1025,194,31353,1040,193,31930,15.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,16, group ,31930,1040,193,0,576.8000000119209,0.9908172635445363,0.51328125,172.46875,1039.421875,212.46875,1090.46875,2,3,A car park,1,16,346593,1040,193,31930,1092,191,32231,52.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,17, of ,32231,1092,191,0,300.40000000596046,0.8758782201405152,0.43828125,172.46875,1090.46875,212.46875,1110.484375,2,4,A car park,1,17,346593,1092,191,32231,1111,190,33264,19.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,18, people ,33264,1111,190,0,1033.7999999821186,0.9907407407407407,0.36328125,172.46875,1110.484375,212.46875,1169.546875,2,5,A car park,1,18,346593,1111,190,33264,1172,186,33831,61.13,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,6,1,1,2,19, wait ,33831,1172,186,0,566.6000000238419,0.9577880962431405,0.23828125,172.46875,1169.546875,212.46875,1206.5625,2,6,A car park,1,19,346593,1172,186,33831,1208,182,34165,36.22,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
