responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16750,raw_position_sample,2,2,int,15,2,11,12,38, causes. ,1155,225,1513676.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1122.1875,227.6015625,1189.2421875,3,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16789,raw_position_sample,2,2,int,15,2,11,12,38, causes. ,1161,225,1513716.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1122.1875,227.6015625,1189.2421875,3,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16840,raw_position_sample,2,2,int,15,2,11,12,38, causes. ,1174,220,1513767,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1122.1875,227.6015625,1189.2421875,3,9,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16884,hover_association,2,2,int,15,2,11,12,38, causes. ,1125,228,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,197.09765625,1122.1875,237.10546875,1189.2421875,3,9,hover,416.09999990463257,416.09999990463257,0.9367354072002796,0.5474516695957821,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16889,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1191,219,1513815.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16940,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1198,219,1513866.9000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
16989,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1513915.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17050,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1513976.5,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17098,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1514024.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17145,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1514071.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17193,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1514119.3000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17240,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1201,219,1514167.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17299,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1204,219,1514225.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17345,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1227,219,1514271.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17402,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1248,219,1514328.7000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17439,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1254,219,1514366.2000000477,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17491,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1260,219,1514418.1000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17541,raw_position_sample,2,2,int,15,2,11,12,39, Researchers ,1267,222,1514467.9000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1189.2421875,227.6015625,1296.3046875,3,10,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17600,hover_association,2,2,int,15,2,11,12,39, Researchers ,1191,219,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,197.09765625,1189.2421875,237.10546875,1296.3046875,3,10,hover,715.8000000715256,715.8000000715256,0.9411120840630472,0.7224174965826987,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17601,raw_position_sample,2,2,int,15,2,11,12,40, at ,1297,228,1514527.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1296.3046875,227.6015625,1315.9921875,3,11,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17639,raw_position_sample,2,2,int,15,2,11,12,40, at ,1312,229,1514565.9000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1296.3046875,227.6015625,1315.9921875,3,11,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17649,hover_association,2,2,int,15,2,11,12,40, at ,1297,228,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,197.09765625,1296.3046875,237.10546875,1315.9921875,3,11,hover,50,50,0.7972222222222223,0.797402851005663,120,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17689,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1330,229,1514615.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17751,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1339,229,1514677.6000000238,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17789,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1341,229,1514715.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17850,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1341,229,1514776.4000000954,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17899,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1341,229,1514825.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
17946,raw_position_sample,2,2,int,15,2,11,12,41, Yale ,1341,229,1514872.8000000715,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,intermediate,2,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,spotlight_PROLIFIC,,27,Brasil,Português,"English, Português, Spanish.",Spanish.,Português:50|English:30|Spanish.:20,100,Português:70|English:20|Spanish.:10,100,Português:70|English:10|Spanish.:20,100,7,4,Bachelor's,9,10,10,9,10,9,8,12,11,12,Duolingo,140,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,206.6015625,1315.9921875,227.6015625,1350.703125,3,12,,,,,,,,,,,,2026-08-09T14:43:01.898Z,3SY6RZ5J,2026-08-09,2026-08-09,11:43:01,2026-08-09 11:43:01,,,,,,,,6998d127d3a1bb05fb89792b,6998d127d3a1bb05fb89792b,,,,
