responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,response,response_correct,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3540,raw_position_sample,2,2,int,17,3,3,4,34, deserts ,902,211,1123592,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,199.90234375,898.4765625,219.90234375,962.51953125,3,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3585,raw_position_sample,2,2,int,17,3,3,4,34, deserts ,901,221,1123637.1000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,199.90234375,898.4765625,219.90234375,962.51953125,3,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3587,hover_association,2,2,int,17,3,3,4,34, deserts ,907,192,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,159.20000000298023,159.20000000298023,0.03940225678560537,0.77744140625,122,189.90234375,898.4765625,229.90234375,962.51953125,3,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3621,hover_association,2,2,int,17,3,3,4,49, in ,901,233,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,33.600000001490116,33.600000001490116,0.4806981519507187,0.75244140625,122,229.90234375,891.85546875,269.90234375,910.87890625,4,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3638,hover_association,2,2,int,17,3,3,4,65, take ,906,303,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.399999998509884,16.399999998509884,0.6452452452452453,0.82744140625,122,269.90234375,880.8203125,309.90234375,919.84375,5,8,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3641,raw_position_sample,2,2,int,17,3,3,4,96, other ,910,372,1123692.3000000045,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,359.90234375,880.8203125,379.90234375,926.85546875,7,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3654,hover_association,2,2,int,17,3,3,4,96, other ,910,372,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.700000002980232,16.700000002980232,0.6338565973695376,0.55244140625,122,349.90234375,880.8203125,389.90234375,926.85546875,7,9,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3671,hover_association,2,2,int,17,3,3,4,108, Hakima ,915,428,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.5,16.5,0.2514792899408284,0.95244140625,122,389.90234375,898.3984375,429.90234375,964.4140625,8,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3687,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123738.3000000045,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3735,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123787.200000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3786,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123838.200000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3837,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123888.6000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3886,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123937.6000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3937,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1123988.6000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
3987,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1124038.8999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4037,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1124088.8999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4086,raw_position_sample,2,2,int,17,3,3,4,-1,999,915,473,1124137.6000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4140,raw_position_sample,2,2,int,17,3,3,4,122, world.” ,858,442,1124192.3000000045,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,439.90234375,826.7578125,459.90234375,880.78125,9,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4155,hover_association,2,2,int,17,3,3,4,122, world.” ,873,466,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,33.5,33.5,0.5421453990849009,0.30244140625,122,429.90234375,826.7578125,469.90234375,884.384765625,9,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4171,hover_association,2,2,int,17,3,3,4,107," minister, ",845,415,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.600000001490116,16.600000001490116,0.2586767895878525,0.62744140625,122,389.90234375,826.3671875,429.90234375,898.3984375,8,4,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4188,raw_position_sample,2,2,int,17,3,3,4,94, up ,826,387,1124239.3999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,359.90234375,825.7421875,379.90234375,850.78125,7,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4189,hover_association,2,2,int,17,3,3,4,94, up ,826,387,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,17.30000000447035,17.30000000447035,0.01029641185647426,0.92744140625,122,349.90234375,825.7421875,389.90234375,850.78125,7,7,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4205,hover_association,2,2,int,17,3,3,4,93, make ,802,350,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16,16,0.5156972111553785,0.00244140625,122,349.90234375,776.71875,389.90234375,825.7421875,7,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4221,hover_association,2,2,int,17,3,3,4,79, up ,785,311,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,16.69999999552965,16.69999999552965,0.05226209048361934,0.02744140625,122,309.90234375,783.69140625,349.90234375,808.73046875,6,6,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4238,raw_position_sample,2,2,int,17,3,3,4,62, that ,776,276,1124289.8999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,279.90234375,750.703125,299.90234375,785.7421875,5,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4239,hover_association,2,2,int,17,3,3,4,62, that ,776,276,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,17.80000000447035,17.80000000447035,0.7219620958751394,0.15244140625,122,269.90234375,750.703125,309.90234375,785.7421875,5,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4291,raw_position_sample,2,2,int,17,3,3,4,45, for ,760,240,1124342.700000003,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,239.90234375,753.7109375,259.90234375,779.7265625,4,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4305,hover_association,2,2,int,17,3,3,4,45, for ,768,256,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,hover,65.69999999552965,65.69999999552965,0.24174174174174173,0.25244140625,122,229.90234375,753.7109375,269.90234375,779.7265625,4,5,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4338,raw_position_sample,2,2,int,17,3,3,4,44, power ,750,235,1124390.1000000015,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,239.90234375,699.66796875,259.90234375,753.7109375,4,4,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
4387,raw_position_sample,2,2,int,17,3,3,4,44, power ,750,235,1124438.3999999985,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,intermediate,3,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,spotlight_PROLIFIC,,42,Brazil,Portuguese,English,,Portuguese:80|English:20,100,Portuguese:100|English:0,100,Portuguese:70|English:30,100,10,2,Bachelor's,10,10,10,4,6,6,10,34,12,33,Duolingo,135,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,239.90234375,699.66796875,259.90234375,753.7109375,4,4,,,,2026-08-16T11:39:10.881Z,SPGY8QR6,2026-08-16,2026-08-16,08:39:10,2026-08-16 08:39:10,,,,,,,,697aa0664e541e3ec5a881fe,697aa0664e541e3ec5a881fe,,,,
