responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
930,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,437,131,1106509.0999999642,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
981,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,432,130,1106559.699999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1031,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,426,131,1106609.3999999762,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1081,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,426,131,1106660,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1130,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,428,128,1106708.5,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1185,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,430,125,1106763.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1229,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,433,122,1106808,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1281,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,433,121,1106859.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1331,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,434,121,1106909.8999999762,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1379,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,436,121,1106957.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1438,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,439,121,1107016.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1483,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,444,121,1107061.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1536,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,448,121,1107114.199999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1584,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,453,122,1107162.2999999523,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1628,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,456,122,1107207,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1677,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,460,123,1107255.5999999642,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1736,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,468,123,1107314.0999999642,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1781,raw_position_sample,2,2,int,15,4,4,5,1, “Our ,470,123,1107359.5999999642,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,429.2124938964844,133.3125057220459,470.8999938964844,1,1,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1783,hover_association,2,2,int,15,4,4,5,1, “Our ,428,131,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,100.91250896453857,425.73853556315106,140.91250133514404,470.8999938964844,1,1,hover,1184.199999988079,1184.199999988079,0.9800716378589551,0.5521873812079203,116,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
1831,raw_position_sample,2,2,int,15,4,4,5,2, study ,472,123,1107409.699999988,6983af7e9569fa0945330618,6983af7e9569fa0945330618,intermediate,4,6983af7e9569fa0945330618,6983af7e9569fa0945330618,spotlight_PROLIFIC,,26,Brazil,Portuguese,English,,Portuguese:90|English:10,100,Portuguese:85|English:15,100,Portuguese:100|English:0,100,15,5,High school,10,10,10,4,8,6,10,22,10,20,Duolingo,120,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.51250457763672,470.8999938964844,133.3125057220459,518.5874938964844,1,2,,,,,,,,,,,,2026-08-16T12:58:52.708Z,KWNLVK6K,2026-08-16,2026-08-16,09:58:52,2026-08-16 09:58:52,,,,,,,,6983af7e9569fa0945330618,6983af7e9569fa0945330618,,,,
