responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13503,raw_position_sample,2,1,ele,21,3,8,9,27, a ,937,116,1235513.0999999642,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,924.625,128.203125,939.40625,2,12,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13518,hover_association,2,1,ele,21,3,8,9,27, a ,926,113,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,924.625,136.203125,939.40625,2,12,hover,50.40000003576279,50.40000003576279,0.8372093023255814,0.494921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13554,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,949,119,1235563.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13590,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,959,121,1235599.699999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13647,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,966,122,1235656.8999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13704,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,970,121,1235713.5,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13738,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,972,120,1235748,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13800,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,973,120,1235809.7999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13838,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,965,118,1235848.199999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13867,hover_association,2,1,ele,21,3,8,9,28, meeting ,941,117,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,939.40625,136.203125,1013.7236328125,2,13,hover,349.2999999523163,349.2999999523163,0.10217999763472228,0.469921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13884,hover_association,2,1,ele,21,3,8,9,27, a ,930,112,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,924.625,136.203125,939.40625,2,12,hover,16.700000047683716,16.700000047683716,0.36363636363636365,0.394921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13903,raw_position_sample,2,1,ele,21,3,8,9,26, become ,902,113,1235912.8999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
13954,raw_position_sample,2,1,ele,21,3,8,9,26, become ,888,114,1235963.5,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14003,raw_position_sample,2,1,ele,21,3,8,9,26, become ,876,117,1236012.7999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14038,raw_position_sample,2,1,ele,21,3,8,9,26, become ,871,119,1236048.2999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14101,raw_position_sample,2,1,ele,21,3,8,9,26, become ,870,121,1236110.699999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14153,raw_position_sample,2,1,ele,21,3,8,9,26, become ,863,121,1236163.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14200,hover_association,2,1,ele,21,3,8,9,26, become ,915,112,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,852.203125,136.203125,924.625,2,11,hover,316.19999998807907,316.19999998807907,0.02481121898597627,0.644921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14202,raw_position_sample,2,1,ele,21,3,8,9,25, has ,846,124,1236212.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,817.671875,128.203125,852.203125,2,10,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14251,raw_position_sample,2,1,ele,21,3,8,9,25, has ,837,124,1236260.3999999762,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,817.671875,128.203125,852.203125,2,10,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14301,raw_position_sample,2,1,ele,21,3,8,9,25, has ,836,124,1236311,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,817.671875,128.203125,852.203125,2,10,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14351,hover_association,2,1,ele,21,3,8,9,25, has ,846,124,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,817.671875,136.203125,852.203125,2,10,hover,150.89999997615814,150.89999997615814,0.965158371040724,0.869921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14354,raw_position_sample,2,1,ele,21,3,8,9,26, become ,866,132,1236363.7999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14390,raw_position_sample,2,1,ele,21,3,8,9,26, become ,914,133,1236399.699999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,852.203125,128.203125,924.625,2,11,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14400,hover_association,2,1,ele,21,3,8,9,26, become ,866,132,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,852.203125,136.203125,924.625,2,11,hover,49.40000003576279,49.40000003576279,0.8532901833872708,0.919921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14417,hover_association,2,1,ele,21,3,8,9,27, a ,926,131,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,924.625,136.203125,939.40625,2,12,hover,16.69999998807907,16.69999998807907,0.09302325581395349,0.869921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14439,raw_position_sample,2,1,ele,21,3,8,9,28, meeting ,959,136,1236448.5,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,104.203125,939.40625,128.203125,1009.890625,2,13,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14451,hover_association,2,1,ele,21,3,8,9,28, meeting ,942,133,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,96.203125,939.40625,136.203125,1013.7236328125,2,13,hover,33.39999997615814,33.39999997615814,0.2636496235266291,0.994921875,100,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14500,raw_position_sample,2,1,ele,21,3,8,9,-1,999,974,138,1236509.699999988,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14538,raw_position_sample,2,1,ele,21,3,8,9,-1,999,973,139,1236548.2999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14600,raw_position_sample,2,1,ele,21,3,8,9,-1,999,972,139,1236609.5,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
14652,raw_position_sample,2,1,ele,21,3,8,9,-1,999,949,142,1236661.7999999523,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,elementary,3,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,spotlight_PROLIFIC,,31,Argentina,Spanish,English,,Spanish:80|English:20,100,Spanish:80|English:20,100,Spanish:100|English:0,100,20,5,Master's,10,10,10,9,9,7,12,15,12,15,CEFR,C1,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-08-24T16:18:09.598Z,PYTPGL9W,2026-08-24,2026-08-24,13:18:09,2026-08-24 13:18:09,,,,,,,,698b502709cc83ea4b78b162,698b502709cc83ea4b78b162,,,,
