participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,120, concerns ,70985,1128,409,0,1319.3999999999069,0.9771771771771772,0.543359375,393.265625,1127.734375,433.265625,1205.78125,8,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,120,93380,1128,409,70985,1242,415,71304,114.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,122, other ,71304,1242,415,0,222.19999999995343,0.04900931176923606,0.618359375,393.265625,1240.8125,433.265625,1285.446875,8,16,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,122,93380,1242,415,71304,701,444,72656,541.78,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,123, countries ,72656,701,444,1,920.6000000000931,0.9948331292100429,0.368359375,433.265625,621.771875,473.265625,703.421875,9,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,123,93380,701,444,72656,704,448,72936,5.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,124, may ,72936,704,448,0,280.79999999981374,0.9631557869443332,0.368359375,433.265625,703.421875,473.265625,742.4375,9,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,124,93380,704,448,72936,791,448,73380,87.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,126, for ,73380,791,448,0,318.30000000004657,0.9807807807807808,0.368359375,433.265625,790.484375,473.265625,816.5,9,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,126,93380,791,448,73380,817,448,73916,26.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,127, exemptions. ,73916,817,448,0,535.8999999999069,0.994488671157379,0.368359375,433.265625,816.5,473.265625,918.5625,9,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,127,93380,817,448,73916,919,448,74693,102.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,128, Russia ,74693,919,448,0,777.8000000000466,0.9734513274336283,0.368359375,433.265625,918.5625,473.265625,978.59375,9,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,128,93380,919,448,74693,979,448,74959,60.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,129, has ,74959,979,448,0,266.19999999995343,0.9816345270890725,0.443359375,433.265625,978.59375,473.265625,1012.625,9,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,129,93380,979,448,74959,1013,451,75658,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,130, argued ,75658,1013,451,0,699,0.9887410440122825,0.468359375,433.265625,1012.625,473.265625,1073.6875,9,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,130,93380,1013,451,75658,1139,452,76456,126.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,133, exemption ,76456,1139,452,0,498.5,0.9907735982966643,0.468359375,433.265625,1138.75,473.265625,1226.8125,9,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,133,93380,1139,452,76456,1227,452,76714,88.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,134, will ,76714,1227,452,0,258.5,0.00625,0.593359375,433.265625,1226.8125,473.265625,1256.8125,9,12,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,134,93380,1227,452,76714,676,478,77477,551.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,137, “an ,77477,676,478,1,360.5,0.019637462235649546,0.343359375,473.265625,645.390625,513.265625,676.421875,10,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,137,93380,676,478,77477,645,488,77936,32.57,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,136, to ,77936,645,488,1,459,0.8564435035723735,0.568359375,473.265625,621.771875,513.265625,645.390625,10,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,136,93380,645,488,77936,679,491,78374,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,138, increase ,78374,679,491,0,409.69999999995343,0.007914438502673796,0.518359375,473.265625,676.421875,513.265625,749.46875,10,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,138,93380,679,491,78374,677,494,78846,3.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,138, increase ,78846,677,494,1,368,0.9935828877005347,0.493359375,473.265625,676.421875,513.265625,749.46875,10,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,138,93380,677,494,78846,751,493,79171,74.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,139, in ,79171,751,493,0,325.4000000001397,0.9745275267050123,0.493359375,473.265625,749.46875,513.265625,768.484375,10,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,139,93380,751,493,79171,769,493,79402,18.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,140, illegal ,79402,769,493,0,230.19999999995343,0.9898958971218617,0.493359375,473.265625,768.484375,513.265625,819.515625,10,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,140,93380,769,493,79402,820,493,80006,51.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,141, circulation ,80006,820,493,0,604.1000000000931,0.9702197203559106,0.368359375,473.265625,819.515625,513.265625,905.5625,10,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,141,93380,820,493,80006,927,488,80485,107.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,143, cocaine” ,80485,927,488,0,430.5999999998603,0.9914438502673797,0.418359375,473.265625,925.578125,513.265625,998.625,10,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,143,93380,927,488,80485,999,490,80677,72.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,144, and ,80677,999,490,0,192.30000000004657,0.9808292465448061,0.443359375,473.265625,998.625,513.265625,1033.671875,10,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,144,93380,999,490,80677,1034,491,81054,35.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,145, warned ,81054,1034,491,0,377,0.03635032934862162,0.518359375,473.265625,1033.671875,513.265625,1097.71875,10,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,145,93380,1034,491,81054,1032,495,81581,4.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,144, and ,81581,1032,495,1,527.1000000000931,0.9808292465448061,0.568359375,473.265625,998.625,513.265625,1033.671875,10,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,144,93380,1032,495,81581,1034,496,82631,2.24,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,145, warned ,82631,1034,496,0,1049.1999999999534,0.9887777506708954,0.493359375,473.265625,1033.671875,513.265625,1097.71875,10,10,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,145,93380,1034,496,82631,1098,493,82846,64.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,146, that ,82846,1098,493,0,215.30000000004657,0.9785905441570026,0.493359375,473.265625,1097.71875,513.265625,1132.75,10,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,146,93380,1098,493,82846,1154,493,83200,56.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,148, also ,83200,1154,493,0,284.69999999995343,0.9794576828266228,0.418359375,473.265625,1152.75,513.265625,1190.78125,10,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,148,93380,1154,493,83200,1191,490,83512,37.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,149, sets ,83512,1191,490,0,312.60000000009313,0.11097410604192355,0.518359375,473.265625,1190.78125,513.265625,1228.796875,10,14,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,149,93380,1191,490,83512,710,521,84818,482.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,151, dangerous ,84818,710,521,1,889,0.9631396357328708,0.243359375,513.265625,621.771875,553.265625,715.453125,11,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,151,93380,710,521,84818,717,523,86540,7.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,152, precedent ,86540,717,523,0,1722,0.9939382806759736,0.543359375,513.265625,715.453125,553.265625,800.515625,11,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,152,93380,717,523,86540,801,535,86950,84.85,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,153, that ,86950,801,535,0,409.79999999981374,0.6132917038358608,0.993359375,513.265625,800.515625,553.265625,835.546875,11,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,153,93380,801,535,86950,799,552,87637,17.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,152, precedent ,87637,799,552,1,243.0999999998603,0.9939382806759736,0.718359375,513.265625,715.453125,553.265625,800.515625,11,2,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,152,93380,799,552,87637,801,541,87933,11.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,153, that ,87933,801,541,0,295.60000000009313,0.9843889384478145,0.493359375,513.265625,800.515625,553.265625,835.546875,11,3,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,153,93380,801,541,87933,836,532,88207,36.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,154, could ,88207,836,532,0,273.80000000004657,0.9876422764227643,0.418359375,513.265625,835.546875,553.265625,883.59375,11,4,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,154,93380,836,532,88207,885,530,88373,49.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,155, be ,88373,885,530,0,166.69999999995343,0.9750312109862672,0.443359375,513.265625,883.59375,553.265625,908.625,11,5,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,155,93380,885,530,88373,910,531,89353,25.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,156, used ,89353,910,531,0,979.1999999999534,0.9847463639588506,0.493359375,513.265625,908.625,553.265625,952.671875,11,6,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,156,93380,910,531,89353,978,532,90297,68.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,158, other ,90297,978,532,0,819.3999999999069,0.028513238289205704,0.618359375,513.265625,976.6875,553.265625,1022.71875,11,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,158,93380,978,532,90297,976,539,90512,7.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,157, by ,90512,976,539,1,215.30000000004657,0.8880936890045543,0.668359375,513.265625,952.671875,553.265625,976.6875,11,7,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,157,93380,976,539,90512,977,540,90832,1.41,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,158, other ,90832,977,540,0,320.0999999998603,0.9626612355736592,0.668359375,513.265625,976.6875,553.265625,1022.71875,11,8,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,158,93380,977,540,90832,1023,540,91054,46.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,159, states ,91054,1023,540,0,221.60000000009313,0.9670005892751915,0.668359375,513.265625,1022.71875,553.265625,1075.75,11,9,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,159,93380,1023,540,91054,1096,540,91721,73.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,161, creating ,91721,1096,540,0,625,0.9882326318171532,0.668359375,513.265625,1094.765625,553.265625,1163.8125,11,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,161,93380,1096,540,91721,725,569,93526,372.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,165, drug-control ,93526,725,569,1,1132,0.9384946108141999,0.368359375,553.265625,621.771875,593.265625,726.4375,12,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,165,93380,725,569,93526,1098,537,93866,374.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,161, creating ,93866,1098,537,0,173.69999999995343,0.9882326318171532,0.768359375,513.265625,1094.765625,553.265625,1163.8125,11,11,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,161,93380,1098,537,93866,1180,547,94137,82.61,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,163, more ,94137,1180,547,0,222.19999999995343,0.04719864176570458,0.868359375,513.265625,1178.828125,553.265625,1224.84375,11,13,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,163,93380,1180,547,94137,726,561,94714,454.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,4,4,5,165, drug-control ,94714,726,561,1,208.39999999990687,0.9862657868808408,0.493359375,553.265625,621.771875,593.265625,726.4375,12,1,Bolivia’s exemption will be a hazardous model that could be used by other countries,1,165,93380,726,561,94714,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,2, British ,1514,662,132,0,644.1999999999534,0.9378017608633911,0.468359375,113.265625,661.40625,153.265625,716.421875,1,2,Supporting Bolivia’s efforts for exemption,0,2,96151,662,132,1514,719,132,2640,57.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,3, parliament ,2640,719,132,0,1125.7000000001863,0.44446394104228815,0.993359375,113.265625,716.421875,153.265625,805.46875,1,3,Supporting Bolivia’s efforts for exemption,0,3,96151,719,132,2640,751,152,3577,37.74,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,3, parliament ,3577,751,152,0,833.1999999999534,0.9947359185822074,0.543359375,113.265625,716.421875,153.265625,805.46875,1,3,Supporting Bolivia’s efforts for exemption,0,3,96151,751,152,3577,840,132,4722,91.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,5, recommended ,4722,840,132,0,1032.5,0.986985944820406,0.368359375,113.265625,839.5,153.265625,959.5625,1,5,Supporting Bolivia’s efforts for exemption,0,5,96151,840,132,4722,960,128,4917,120.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,6, that ,4917,960,128,0,194.5,0.9830508474576272,0.293359375,113.265625,959.5625,153.265625,994.59375,1,6,Supporting Bolivia’s efforts for exemption,0,6,96151,960,128,4917,996,125,5224,36.12,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,7, Bolivia’s ,5224,996,125,0,307,0.9958011049723757,0.243359375,113.265625,994.59375,153.265625,1065.296875,1,7,Supporting Bolivia’s efforts for exemption,0,7,96151,996,125,5224,1066,123,5549,70.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
RQFSERJA,69eb46516c8976b778a0da1e,2,int,5,5,5,6,8, request ,5549,1066,123,0,324.89999999990687,0.9947153495075667,0.243359375,113.265625,1065.296875,153.265625,1130.34375,1,8,Supporting Bolivia’s efforts for exemption,0,8,96151,1066,123,5549,1132,123,5910,66.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:57:19.488Z,08:57:19,2026-08-16 08:57:19,2026-08-16,2026-08-16T12:46:10.766Z,09:46:10,2026-08-16 09:46:10,2931278,2931278,spotlight-prolific
