responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7843,raw_position_sample,2,3,adv,28,3,3,4,6, Sweden ,934,137,754604.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,908.234375,145.609375,978.296875,1,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
7889,raw_position_sample,2,3,adv,28,3,3,4,6, Sweden ,944,137,754650.8999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,908.234375,145.609375,978.296875,1,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
7937,raw_position_sample,2,3,adv,28,3,3,4,6, Sweden ,955,138,754699.1999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,908.234375,145.609375,978.296875,1,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
7993,raw_position_sample,2,3,adv,28,3,3,4,6, Sweden ,974,138,754754.6999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,908.234375,145.609375,978.296875,1,6,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8008,hover_association,2,3,adv,28,3,3,4,6, Sweden ,909,136,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,115.609375,908.234375,155.609375,978.296875,1,6,hover,258.29999999981374,258.29999999981374,0.9957627118644068,0.559765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8042,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,996,139,754804.3999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8088,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1009,139,754850,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8143,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1017,140,754904.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8189,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1022,140,754951.1999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8237,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1026,141,754999.3999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8301,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1027,141,755062.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8348,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1027,141,755110.0999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8396,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1027,141,755157.6999999993,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8443,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1027,141,755205,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8490,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1027,141,755252.2999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8543,raw_position_sample,2,3,adv,28,3,3,4,7, stands ,1033,141,755304.7999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,978.296875,145.609375,1036.34375,1,7,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8558,hover_association,2,3,adv,28,3,3,4,7, stands ,981,139,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,115.609375,978.296875,155.609375,1036.34375,1,7,hover,549.8999999994412,549.8999999994412,0.9940780619111709,0.609765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8593,raw_position_sample,2,3,adv,28,3,3,4,8, at ,1049,137,755354.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1036.34375,145.609375,1056.359375,1,8,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8642,hover_association,2,3,adv,28,3,3,4,8, at ,1039,140,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,115.609375,1036.34375,155.609375,1056.359375,1,8,hover,83.5,83.5,0.9820452771272443,0.484765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8643,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1057,135,755404.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8691,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1062,134,755453.2999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8742,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1065,134,755504,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8789,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1073,134,755550.5,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8840,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1082,133,755601.7999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8898,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1086,133,755660.0999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8943,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1095,133,755704.5999999996,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
8993,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1112,131,755755,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
9040,raw_position_sample,2,3,adv,28,3,3,4,9, between ,1128,131,755801.8999999994,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1056.359375,145.609375,1129.421875,1,9,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
9041,hover_association,2,3,adv,28,3,3,4,9, between ,1057,135,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,115.609375,1056.359375,155.609375,1129.421875,1,9,hover,399.90000000037253,399.90000000037253,0.9805389221556886,0.384765625,153,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
9087,raw_position_sample,2,3,adv,28,3,3,4,10, 30 ,1150,131,755849.2999999998,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,advanced,3,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:25|English:75,100,Spanish:70|English:30,100,4,4,Bachelor's,10,10,10,8,10,10,5,11,5,8,TOEFL,"Long time ago, I don't remember.",,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,125.609375,1129.421875,145.609375,1154.453125,1,10,,,,,,,,,,,,2026-08-24T16:17:21.989Z,BJGE2DJS,2026-08-24,2026-08-24,10:17:21,2026-08-24 10:17:21,,,,,,,,699b19eb2744be8e2c9e73ed,699b19eb2744be8e2c9e73ed,,,,
