participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,24, school. ,9764,1018,187,0,550.1000000000931,0.9882262605579729,0.868359375,153.265625,1013.671875,193.265625,1074.71875,2,11,"Assisted 2,125 children in attending school instead of beginning work",1,24,61749,1018,187,9764,1077,188,10097,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,25, About ,10097,1077,188,0,333.3000000002794,0.9852897027919544,0.893359375,153.265625,1074.71875,193.265625,1126.765625,2,12,"Assisted 2,125 children in attending school instead of beginning work",1,25,61749,1077,188,10097,1129,189,10364,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,26, 780 ,10364,1129,189,0,266.79999999981374,0.9197503343736068,0.893359375,153.265625,1126.765625,193.265625,1161.8125,2,13,"Assisted 2,125 children in attending school instead of beginning work",1,26,61749,1129,189,10364,1162,189,10680,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,27, more ,10680,1162,189,0,316.60000000009313,0.9385398981324279,0.868359375,153.265625,1161.8125,193.265625,1207.828125,2,14,"Assisted 2,125 children in attending school instead of beginning work",1,27,61749,1162,189,10680,1208,188,10914,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,28, children ,10914,1208,188,0,233.1999999997206,0.09415690831620036,0.868359375,153.265625,1207.828125,193.265625,1273.376953125,2,15,"Assisted 2,125 children in attending school instead of beginning work",1,28,61749,1208,188,10914,649,195,11497,559.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,29, are ,11497,649,195,1,433.3000000002794,0.868600384413769,0.643359375,193.265625,622.873046875,233.265625,656.40625,3,1,"Assisted 2,125 children in attending school instead of beginning work",1,29,61749,649,195,11497,657,219,11747,25.30,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,30, preparing ,11747,657,219,0,250.1999999997206,0.9448727833461835,0.693359375,193.265625,656.40625,233.265625,737.46875,3,2,"Assisted 2,125 children in attending school instead of beginning work",1,30,61749,657,219,11747,758,222,12114,101.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,32, enter ,12114,758,222,0,283.20000000018626,0.9887983706720977,0.718359375,193.265625,757.484375,233.265625,803.515625,3,4,"Assisted 2,125 children in attending school instead of beginning work",1,32,61749,758,222,12114,804,222,12381,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,33, school ,12381,804,222,0,266.79999999981374,0.9375513557929335,0.718359375,193.265625,803.515625,233.265625,860.5625,3,5,"Assisted 2,125 children in attending school instead of beginning work",1,33,61749,804,222,12381,880,222,12797,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,35, 2017. ,12797,880,222,0,266.59999999962747,0.9937166195413132,0.718359375,193.265625,879.578125,233.265625,929.3125,3,7,"Assisted 2,125 children in attending school instead of beginning work",1,35,61749,880,222,12797,933,222,13081,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,36, The ,13081,933,222,0,283.40000000037253,0.9349522983521249,0.643359375,193.265625,929.3125,233.265625,965.34375,3,8,"Assisted 2,125 children in attending school instead of beginning work",1,36,61749,933,222,13081,966,219,13664,33.14,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,37, organization ,13664,966,219,0,583.3999999999069,0.9959072305593452,0.768359375,193.265625,965.34375,233.265625,1068.421875,3,9,"Assisted 2,125 children in attending school instead of beginning work",1,37,61749,966,219,13664,1088,224,13897,122.10,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,39, also ,13897,1088,224,0,183.1999999997206,0.9880854560394412,0.743359375,193.265625,1086.421875,233.265625,1124.453125,3,11,"Assisted 2,125 children in attending school instead of beginning work",1,39,61749,1088,224,13897,1128,223,14181,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,40, helping ,14181,1128,223,0,283.39999999990687,0.9601090188305252,0.718359375,193.265625,1124.453125,233.265625,1187.515625,3,12,"Assisted 2,125 children in attending school instead of beginning work",1,40,61749,1128,223,14181,1191,221,14397,63.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,41, 635 ,14397,1191,221,0,216.60000000009313,0.9554168524297816,0.668359375,193.265625,1187.515625,233.265625,1222.5625,3,13,"Assisted 2,125 children in attending school instead of beginning work",1,41,61749,1191,221,14397,1223,220,14747,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,42, children ,14747,1223,220,0,350,0.22025565388397247,0.718359375,193.265625,1222.5625,233.265625,1288.111328125,3,14,"Assisted 2,125 children in attending school instead of beginning work",1,42,61749,1223,220,14747,623,246,15397,600.56,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,43, who ,15397,623,246,1,333.39999999990687,0.9159639570182624,0.718359375,233.265625,622.873046875,273.265625,663.40625,4,1,"Assisted 2,125 children in attending school instead of beginning work",1,43,61749,623,246,15397,666,262,15614,45.88,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,44, are ,15614,666,262,0,216.60000000009313,0.9536757301107754,0.718359375,233.265625,663.40625,273.265625,694.4375,4,2,"Assisted 2,125 children in attending school instead of beginning work",1,44,61749,666,262,15614,695,262,15947,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,45, working ,15947,695,262,0,333.29999999981374,0.993006993006993,0.718359375,233.265625,694.4375,273.265625,761.46875,4,3,"Assisted 2,125 children in attending school instead of beginning work",1,45,61749,695,262,15947,783,262,16297,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,47, hazardous ,16297,783,262,0,266.60000000009313,0.0731578947368421,0.718359375,233.265625,780.484375,273.265625,869.546875,4,5,"Assisted 2,125 children in attending school instead of beginning work",1,47,61749,783,262,16297,695,265,17481,88.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,45, working ,17481,695,265,1,300,0.993006993006993,0.718359375,233.265625,694.4375,273.265625,761.46875,4,3,"Assisted 2,125 children in attending school instead of beginning work",1,45,61749,695,265,17481,781,261,18098,86.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,47, hazardous ,18098,781,261,0,516.3000000002794,0.993859649122807,0.643359375,233.265625,780.484375,273.265625,869.546875,4,5,"Assisted 2,125 children in attending school instead of beginning work",1,47,61749,781,261,18098,865,258,18864,84.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,47, hazardous ,18864,865,258,0,632.7999999998137,0.993859649122807,0.593359375,233.265625,780.484375,273.265625,869.546875,4,5,"Assisted 2,125 children in attending school instead of beginning work",1,47,61749,865,258,18864,874,257,19314,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,48, conditions ,19314,874,257,0,450.10000000009313,0.9929193899782135,0.593359375,233.265625,869.546875,273.265625,955.609375,4,6,"Assisted 2,125 children in attending school instead of beginning work",1,48,61749,874,257,19314,978,257,19814,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,50, know ,19814,978,257,0,433.29999999981374,0.9647840531561461,0.593359375,233.265625,975.625,273.265625,1022.65625,4,8,"Assisted 2,125 children in attending school instead of beginning work",1,50,61749,978,257,19814,1025,257,20098,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,51, their ,20098,1025,257,0,283.3000000002794,0.9328649492583919,0.568359375,233.265625,1022.65625,273.265625,1062.6875,4,9,"Assisted 2,125 children in attending school instead of beginning work",1,51,61749,1025,257,20098,1063,256,20398,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,52, rights. ,20398,1063,256,0,300,0.9927262147221414,0.568359375,233.265625,1062.6875,273.265625,1116.390625,4,10,"Assisted 2,125 children in attending school instead of beginning work",1,52,61749,1063,256,20398,1119,256,20664,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,53, The ,20664,1119,256,0,266.6999999997206,0.9882914137033825,0.568359375,233.265625,1116.390625,273.265625,1152.421875,4,11,"Assisted 2,125 children in attending school instead of beginning work",1,53,61749,1119,256,20664,1153,255,20831,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,54, Labor ,20831,1153,255,0,166.70000000018626,0.03091521273339455,0.543359375,233.265625,1152.421875,273.265625,1203.46875,4,12,"Assisted 2,125 children in attending school instead of beginning work",1,54,61749,1153,255,20831,971,256,21448,182.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,49, to ,21448,971,256,1,316.6999999997206,0.06947697111631537,0.618359375,233.265625,955.609375,273.265625,975.625,4,7,"Assisted 2,125 children in attending school instead of beginning work",1,49,61749,971,256,21448,955,258,21781,16.12,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,48, conditions ,21781,955,258,1,333.5,0.9464415395787945,0.743359375,233.265625,869.546875,273.265625,955.609375,4,6,"Assisted 2,125 children in attending school instead of beginning work",1,48,61749,955,258,21781,982,263,22064,27.46,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,50, know ,22064,982,263,0,233.39999999990687,0.986046511627907,0.743359375,233.265625,975.625,273.265625,1022.65625,4,8,"Assisted 2,125 children in attending school instead of beginning work",1,50,61749,982,263,22064,1024,263,22365,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,51, their ,22365,1024,263,0,300.10000000009313,0.9328649492583919,0.743359375,233.265625,1022.65625,273.265625,1062.6875,4,9,"Assisted 2,125 children in attending school instead of beginning work",1,51,61749,1024,263,22365,1064,263,22648,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,52, rights. ,22648,1064,263,0,283.1999999997206,0.9368635437881874,0.768359375,233.265625,1062.6875,273.265625,1116.390625,4,10,"Assisted 2,125 children in attending school instead of beginning work",1,52,61749,1064,263,22648,1119,264,22864,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,53, The ,22864,1119,264,0,216.60000000009313,0.9882914137033825,0.768359375,233.265625,1116.390625,273.265625,1152.421875,4,11,"Assisted 2,125 children in attending school instead of beginning work",1,53,61749,1119,264,22864,1153,264,23214,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,54, Labor ,23214,1153,264,0,350.10000000009313,0.9516375880012243,0.918359375,233.265625,1152.421875,273.265625,1203.46875,4,12,"Assisted 2,125 children in attending school instead of beginning work",1,54,61749,1153,264,23214,1204,270,23931,51.35,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,55, Law ,23931,1204,270,0,716.8999999999069,0.09285127362366474,0.893359375,233.265625,1203.46875,273.265625,1241.5,4,13,"Assisted 2,125 children in attending school instead of beginning work",1,55,61749,1204,270,23931,1147,265,24315,57.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,53, The ,24315,1147,265,1,233.40000000037253,0.10017346053772767,0.743359375,233.265625,1116.390625,273.265625,1152.421875,4,11,"Assisted 2,125 children in attending school instead of beginning work",1,53,61749,1147,265,24315,1165,265,24914,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,54, Labor ,24914,1165,265,0,366.5,0.03091521273339455,0.968359375,233.265625,1152.421875,273.265625,1203.46875,4,12,"Assisted 2,125 children in attending school instead of beginning work",1,54,61749,1165,265,24914,623,298,25665,543.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,57, Bangladesh ,25665,623,298,1,300,0.9954310952045536,0.593359375,273.265625,622.873046875,313.265625,725.46875,5,1,"Assisted 2,125 children in attending school instead of beginning work",1,57,61749,623,298,25665,727,297,26015,104.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,58, 2006 ,26015,727,297,0,350.09999999962747,0.9219562955254943,0.593359375,273.265625,725.46875,313.265625,770.515625,5,2,"Assisted 2,125 children in attending school instead of beginning work",1,58,61749,727,297,26015,772,297,26348,45.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,59, does ,26348,772,297,0,333.3000000002794,0.9645264278112806,0.593359375,273.265625,770.515625,313.265625,814.5625,5,3,"Assisted 2,125 children in attending school instead of beginning work",1,59,61749,772,297,26348,815,297,26598,43.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,60, not ,26598,815,297,0,250.10000000009313,0.9136316337148803,0.593359375,273.265625,814.5625,313.265625,844.59375,5,4,"Assisted 2,125 children in attending school instead of beginning work",1,60,61749,815,297,26598,846,297,26848,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
