responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
518,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,647,132,1674763.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
571,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,658,137,1674815.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
623,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1674867.8000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
671,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1674915.7000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
721,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1674966.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
769,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675014.3000000003,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
819,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675063.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
869,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675114.2000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
921,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675165.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
972,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675217.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1019,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675264.7000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1072,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,659,137,1675317,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1119,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,658,137,1675364,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1169,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,644,135,1675414.1,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1220,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,632,132,1675465.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1271,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,625,131,1675516.2000000002,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1319,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,623,130,1675564.4,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1369,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,623,130,1675614.5,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
1420,raw_position_sample,2,2,int,11,3,12,13,1, Reiss ,623,130,1675664.9,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,intermediate,3,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:80|English:20,100,Spanish:50|English:50,100,Spanish:80|English:20,100,17,5,Bachelor's,10,10,9,4,7,8,11,27,22,25,Duolingo,40,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,17,random,,123.265625,625.375,143.265625,675.390625,1,1,,,,,,,,,,,,2026-07-02T16:36:13.213Z,GUA2W5LA,2026-07-02,2026-07-02,10:36:13,2026-07-02 10:36:13,,,,,,,,69fd3a78b09c348db5ab2dd2,69fd3a78b09c348db5ab2dd2,,,,
