participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,16, Vienna ,39502,799,182,0,316.70000000018626,0.946231026498585,0.718359375,153.265625,794.53125,193.265625,855.265625,2,5,Zurich,0,16,65520,799,182,39502,909,180,39969,110.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,19, years. ,39969,909,180,0,183.3000000002794,0.8825910931174089,0.668359375,153.265625,906.3125,193.265625,960.34375,2,8,Zurich,0,19,65520,909,180,39969,961,180,40202,52.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,20, “The ,40202,961,180,0,233.29999999981374,0.9438452956489402,0.668359375,153.265625,960.34375,193.265625,1002.359375,2,9,Zurich,0,20,65520,961,180,40202,1003,180,40386,42.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,21, fall ,40386,1003,180,0,183.29999999981374,0.9866146123814835,0.668359375,153.265625,1002.359375,193.265625,1030.375,2,10,Zurich,0,21,65520,1003,180,40386,1031,180,40558,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,22, of ,40558,1031,180,0,172.10000000009313,0.0312256049960968,0.668359375,153.265625,1030.375,193.265625,1050.390625,2,11,Zurich,0,22,65520,1031,180,40558,1172,186,41453,141.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,26, helped ,41453,1172,186,0,516.8999999999069,0.10502645502645502,0.668359375,153.265625,1170.796875,193.265625,1229.859375,2,15,Zurich,0,26,65520,1172,186,41453,629,215,42186,543.77,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,28, Vienna ,42186,629,215,1,183.39999999990687,0.9516755706653716,0.543359375,193.265625,621.765625,233.265625,686.109375,3,1,Zurich,0,28,65520,629,215,42186,705,216,42519,76.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,30, center ,42519,705,216,0,233.5,0.9426462237365133,0.568359375,193.265625,701.125,233.265625,756.15625,3,3,Zurich,0,30,65520,705,216,42519,784,216,42953,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,32, companies ,42953,784,216,0,350.10000000009313,0.986591989137814,0.543359375,193.265625,782.171875,233.265625,874.234375,3,5,Zurich,0,32,65520,784,216,42953,915,216,43352,131.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,34, want ,43352,915,216,0,266.60000000009313,0.9466230936819172,0.593359375,193.265625,912.265625,233.265625,955.296875,3,7,Zurich,0,34,65520,915,216,43352,976,217,43619,61.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,36, do ,43619,976,217,0,166.79999999981374,0.9063670411985019,0.668359375,193.265625,975.3125,233.265625,1000.34375,3,9,Zurich,0,36,65520,976,217,43619,1002,221,43969,26.31,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,37, business ,43969,1002,221,0,350,0.9422642284775016,0.793359375,193.265625,1000.34375,233.265625,1076.390625,3,10,Zurich,0,37,65520,1002,221,43969,1096,225,44419,94.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,39, Central ,44419,1096,225,0,383.5,0.9771938522558254,0.793359375,193.265625,1095.40625,233.265625,1158.4375,3,12,Zurich,0,39,65520,1096,225,44419,1236,225,44819,140.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,41, Mercer ,44819,1236,225,0,249.79999999981374,0.1428197064989518,0.793359375,193.265625,1232.484375,233.265625,1292.109375,3,14,Zurich,0,41,65520,1236,225,44819,623,250,45769,613.51,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,42, says ,45769,623,250,1,316.70000000018626,0.9476027397260274,0.493359375,233.265625,621.765625,273.265625,667.390625,4,1,Zurich,0,42,65520,623,250,45769,670,254,46336,47.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,43, Zurich ,46336,670,254,0,566.7999999998137,0.9380857710877591,0.643359375,233.265625,667.390625,273.265625,722.40625,4,2,Zurich,0,43,65520,670,254,46336,746,259,47069,76.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,45, Switzerland ,47069,746,259,0,666.7000000001863,0.03649402390438247,0.718359375,233.265625,741.421875,273.265625,839.46875,4,4,Zurich,0,45,65520,746,259,47069,722,262,47269,24.19,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,43, Zurich ,47269,722,262,1,183.60000000009313,0.9017324623686452,0.718359375,233.265625,667.390625,273.265625,722.40625,4,2,Zurich,0,43,65520,722,262,47269,745,260,47536,23.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,45, Switzerland ,47536,745,260,0,233.39999999990687,0.9850199203187251,0.668359375,233.265625,741.421875,273.265625,839.46875,4,4,Zurich,0,45,65520,745,260,47536,840,260,48753,95.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,46, has ,48753,840,260,0,1216.6000000000931,0.8677685950413223,0.668359375,233.265625,839.46875,273.265625,873.5,4,5,Zurich,0,46,65520,840,260,48753,905,260,49053,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,48, world’s ,49053,905,260,0,249.79999999981374,0.9302445302445302,0.668359375,233.265625,903.53125,273.265625,964.234375,4,7,Zurich,0,48,65520,905,260,49053,966,260,49436,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,49, second ,49436,966,260,0,383.39999999990687,0.963816604708798,0.668359375,233.265625,964.234375,273.265625,1027.28125,4,8,Zurich,0,49,65520,966,260,49436,1028,260,49686,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,50, highest ,49686,1028,260,0,250.10000000009313,0.9472118959107807,0.668359375,233.265625,1027.28125,273.265625,1090.328125,4,9,Zurich,0,50,65520,1028,260,49686,1091,260,49886,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,51, quality ,49886,1091,260,0,199.89999999990687,0.9583675705286223,0.743359375,233.265625,1090.328125,273.265625,1147.375,4,10,Zurich,0,51,65520,1091,260,49886,1169,263,50336,78.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,53, life ,50336,1169,263,0,400.10000000009313,0.09313998884551032,0.693359375,233.265625,1167.390625,273.265625,1195.40625,4,12,Zurich,0,53,65520,1169,263,50336,1161,260,50537,8.54,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,52, of ,50537,1161,260,1,200,0.5807962529274004,0.643359375,233.265625,1147.375,273.265625,1167.390625,4,11,Zurich,0,52,65520,1161,260,50537,623,297,51672,539.27,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,56, Viennese ,51672,623,297,1,402.09999999962747,0.9986876640419947,0.743359375,273.265625,621.765625,313.265625,705.109375,5,1,Zurich,0,56,65520,623,297,51672,706,303,51853,83.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,57, say ,51853,706,303,0,181.40000000037253,0.9659252247988642,0.718359375,273.265625,705.109375,313.265625,738.125,5,2,Zurich,0,57,65520,706,303,51853,740,302,52203,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,58, their ,52203,740,302,0,349.89999999990687,0.9960967993754879,0.693359375,273.265625,738.125,313.265625,778.15625,5,3,Zurich,0,58,65520,740,302,52203,813,302,52503,73.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,60, is ,52503,813,302,0,166.6999999997206,0.8793402777777778,0.668359375,273.265625,810.171875,313.265625,828.171875,5,5,Zurich,0,60,65520,813,302,52503,855,300,53020,42.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,62, more ,53020,855,300,0,400,0.01765704584040747,0.618359375,273.265625,854.1875,313.265625,900.203125,5,7,Zurich,0,62,65520,855,300,53020,826,296,53720,29.27,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,60, is ,53720,826,296,1,633.3999999999069,0.9904513888888888,0.618359375,273.265625,810.171875,313.265625,828.171875,5,5,Zurich,0,60,65520,826,296,53720,855,301,54053,29.43,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,62, more ,54053,855,301,0,283.39999999990687,0.19151103565365024,0.718359375,273.265625,854.1875,313.265625,900.203125,5,7,Zurich,0,62,65520,855,301,54053,776,298,54470,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,58, their ,54470,776,298,1,332.89999999990687,0.7462919594067136,0.593359375,273.265625,738.125,313.265625,778.15625,5,3,Zurich,0,58,65520,776,298,54470,942,304,55037,166.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,64, “There ,55037,942,304,0,450.5,0.9264943457189014,0.843359375,273.265625,935.234375,313.265625,993.265625,5,9,Zurich,0,64,65520,942,304,55037,995,307,57187,53.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,65, are ,57187,995,307,0,2149.7999999998137,0.9259818731117825,0.893359375,273.265625,993.265625,313.265625,1024.296875,5,10,Zurich,0,65,65520,995,307,57187,1026,309,57420,31.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,66, more ,57420,1026,309,0,233.20000000018626,0.2543293718166384,0.893359375,273.265625,1024.296875,313.265625,1070.3125,5,11,Zurich,0,66,65520,1026,309,57420,979,299,57820,48.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,4,4,5,64, “There ,57820,979,299,1,350,0.9264943457189014,0.543359375,273.265625,935.234375,313.265625,993.265625,5,9,Zurich,0,64,65520,979,299,57820,1028,295,58237,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
