participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,1, But ,966,1458465,626,129,123.265625,625.375,143.265625,657.40625,1,1,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,1, But ,1015,1458515,630,130,123.265625,625.375,143.265625,657.40625,1,1,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,1, But ,1067,1458566,649,132,123.265625,625.375,143.265625,657.40625,1,1,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1118,1458617,662,134,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1167,1458667,662,134,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1218,1458717,662,134,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1268,1458767,663,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1314,1458813,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1364,1458863,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1418,1458917,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1465,1458964,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1514,1459014,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1565,1459064,662,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1616,1459116,664,131,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1665,1459164,681,130,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,2, the ,1718,1459218,685,130,123.265625,657.40625,143.265625,687.4375,1,2,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,1766,1459265,689,130,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,1817,1459316,697,131,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,1869,1459368,706,131,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,1919,1459418,710,132,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,1967,1459467,713,132,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,3, idea ,2017,1459517,719,132,123.265625,687.4375,143.265625,726.484375,1,3,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,4, that ,2069,1459568,739,133,123.265625,726.484375,143.265625,761.515625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,4, that ,2119,1459618,750,134,123.265625,726.484375,143.265625,761.515625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,4, that ,2167,1459666,757,134,123.265625,726.484375,143.265625,761.515625,1,4,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2217,1459717,768,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2269,1459768,774,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2317,1459816,778,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2369,1459868,786,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2419,1459918,790,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2466,1459965,792,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2519,1460018,796,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2567,1460066,798,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2615,1460115,800,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2667,1460166,801,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2715,1460214,802,135,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2769,1460268,809,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2817,1460316,813,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2869,1460368,821,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2919,1460418,825,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,2967,1460467,827,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3017,1460516,827,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3066,1460565,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3115,1460614,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3178,1460677,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3224,1460724,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3271,1460771,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3318,1460817,828,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,3369,1460868,836,134,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,6, cars ,3419,1460918,873,138,123.265625,843.546875,143.265625,882.5625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3469,1460968,913,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3517,1461017,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3567,1461067,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3630,1461129,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3677,1461176,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3724,1461223,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3770,1461270,923,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,8, replace ,3817,1461317,920,141,123.265625,912.5625,143.265625,976.609375,1,8,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,7, will ,3869,1461368,908,141,123.265625,882.5625,143.265625,912.5625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,7, will ,3919,1461418,891,141,123.265625,882.5625,143.265625,912.5625,1,7,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,6, cars ,3969,1461468,857,141,123.265625,843.546875,143.265625,882.5625,1,6,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4019,1461518,829,138,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4069,1461568,815,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4119,1461618,809,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4167,1461666,808,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4216,1461715,808,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4278,1461777,808,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4325,1461824,808,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4372,1461871,808,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4419,1461918,807,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,5,9,10,5, driverless ,4469,1461968,799,137,123.265625,761.515625,143.265625,843.546875,1,5,100000,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
