participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,21, not ,10434,773,178,0,416.69999999995343,0.14984391259105098,0.693359375,153.265625,772.5,193.265625,802.53125,2,5,To determine salary amounts,1,21,109740,773,178,10434,771,181,10784,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,20, are ,10784,771,181,1,349.80000000004657,0.8872104733131924,0.668359375,153.265625,741.46875,193.265625,772.5,2,4,To determine salary amounts,1,20,109740,771,181,10784,776,180,10951,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,21, not ,10951,776,180,0,166.89999999990687,0.9490114464099896,0.668359375,153.265625,772.5,193.265625,802.53125,2,5,To determine salary amounts,1,21,109740,776,180,10951,803,180,11217,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,22, in ,11217,803,180,0,266.69999999995343,0.9186524239934265,0.643359375,153.265625,802.53125,193.265625,821.546875,2,6,To determine salary amounts,1,22,109740,803,180,11217,822,179,11467,19.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,23, the ,11467,822,179,0,249.9000000001397,0.8475546305931322,0.618359375,153.265625,821.546875,193.265625,851.578125,2,7,To determine salary amounts,1,23,109740,822,179,11467,852,178,11751,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,24, top ,11751,852,178,0,283.39999999990687,0.14724245577523412,0.618359375,153.265625,851.578125,193.265625,881.609375,2,8,To determine salary amounts,1,24,109740,852,178,11751,851,178,12167,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,23, the ,12167,851,178,1,416.69999999995343,0.08168574401664933,0.618359375,153.265625,821.546875,193.265625,851.578125,2,7,To determine salary amounts,1,23,109740,851,178,12167,798,178,12551,53.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,21, not ,12551,798,178,1,333.30000000004657,0.01664932362122789,0.643359375,153.265625,772.5,193.265625,802.53125,2,5,To determine salary amounts,1,21,109740,798,178,12551,770,179,12884,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,20, are ,12884,770,179,1,333.30000000004657,0.7905337361530715,0.643359375,153.265625,741.46875,193.265625,772.5,2,4,To determine salary amounts,1,20,109740,770,179,12884,856,181,13351,86.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,24, top ,13351,856,181,0,349.60000000009313,0.9797086368366286,0.693359375,153.265625,851.578125,193.265625,881.609375,2,8,To determine salary amounts,1,24,109740,856,181,13351,886,181,13534,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,25," 35, ",13534,886,181,0,183.30000000004657,0.9120707596253902,0.668359375,153.265625,881.609375,193.265625,911.640625,2,9,To determine salary amounts,1,25,109740,886,181,13534,912,180,14501,26.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,26, says ,14501,912,180,0,966.7999999998137,0.9843808107103013,0.643359375,153.265625,911.640625,193.265625,953.65625,2,10,To determine salary amounts,1,26,109740,912,180,14501,958,179,14851,46.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,27, an ,14851,958,179,0,349.9000000001397,0.13358302122347065,0.618359375,153.265625,953.65625,193.265625,978.6875,2,11,To determine salary amounts,1,27,109740,958,179,14851,951,178,15567,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,26, says ,15567,951,178,1,716.6999999999534,0.7939754555596876,0.568359375,153.265625,911.640625,193.265625,953.65625,2,10,To determine salary amounts,1,26,109740,951,178,15567,981,174,16334,30.27,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,28, international ,16334,981,174,0,716.5999999998603,0.9828710019705927,0.443359375,153.265625,978.6875,193.265625,1081.765625,2,12,To determine salary amounts,1,28,109740,981,174,16334,1084,171,16501,103.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,29, study ,16501,1084,171,0,166.69999999995343,0.9625894599869876,0.543359375,153.265625,1081.765625,193.265625,1129.796875,2,13,To determine salary amounts,1,29,109740,1084,171,16501,1134,175,16734,50.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,30, on ,16734,1134,175,0,233.5,0.8870162297128589,0.568359375,153.265625,1129.796875,193.265625,1154.828125,2,14,To determine salary amounts,1,30,109740,1134,175,16734,1155,176,17768,21.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,31, quality ,17768,1155,176,0,1033.3000000000466,0.038071761161325664,0.643359375,153.265625,1154.828125,193.265625,1211.875,2,15,To determine salary amounts,1,31,109740,1155,176,17768,950,173,18368,205.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,26, says ,18368,950,173,1,266.80000000004657,0.9605801413164745,0.418359375,153.265625,911.640625,193.265625,953.65625,2,10,To determine salary amounts,1,26,109740,950,173,18368,957,170,18534,7.62,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,27, an ,18534,957,170,0,166.69999999995343,0.09363295880149813,0.418359375,153.265625,953.65625,193.265625,978.6875,2,11,To determine salary amounts,1,27,109740,957,170,18534,953,170,19018,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,26, says ,19018,953,170,1,483.4000000001397,0.10375604313871328,0.468359375,153.265625,911.640625,193.265625,953.65625,2,10,To determine salary amounts,1,26,109740,953,170,19018,733,194,20601,221.31,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,34, German-speaking ,20601,733,194,1,1416.8000000000466,0.9904320372430379,0.618359375,193.265625,621.5791015625,233.265625,773.453125,3,1,To determine salary amounts,1,34,109740,733,194,20601,774,218,20868,47.51,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,35, cities ,20868,774,218,0,266.69999999995343,0.9680814940577249,0.618359375,193.265625,773.453125,233.265625,819.46875,3,2,To determine salary amounts,1,35,109740,774,218,20868,822,218,21068,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,36, do ,21068,822,218,0,200,0.9800249687890137,0.618359375,193.265625,819.46875,233.265625,844.5,3,3,To determine salary amounts,1,36,109740,822,218,21068,845,218,21751,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,37, well ,21751,845,218,0,683.4000000001397,0.9856832971800434,0.618359375,193.265625,844.5,233.265625,880.515625,3,4,To determine salary amounts,1,37,109740,845,218,21751,881,218,22068,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,38, in ,22068,881,218,0,316.5999999998603,0.9194741166803615,0.618359375,193.265625,880.515625,233.265625,899.53125,3,5,To determine salary amounts,1,38,109740,881,218,22068,900,218,22318,19.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,39, the ,22318,900,218,0,249.9000000001397,0.9812695109261186,0.618359375,193.265625,899.53125,233.265625,929.5625,3,6,To determine salary amounts,1,39,109740,900,218,22318,931,218,22768,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,40, 18th ,22768,931,218,0,450.19999999995343,0.9847834568864612,0.643359375,193.265625,929.5625,233.265625,969.609375,3,7,To determine salary amounts,1,40,109740,931,218,22768,971,219,23551,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,41, Mercer ,23551,971,219,0,783.3000000000466,0.9241997439180538,0.743359375,193.265625,969.609375,233.265625,1030.625,3,8,To determine salary amounts,1,41,109740,971,219,23551,1113,223,24135,142.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,44, Life ,24135,1113,223,0,283.30000000004657,0.9793388429752066,0.718359375,193.265625,1111.671875,233.265625,1145.703125,3,11,To determine salary amounts,1,44,109740,1113,223,24135,1146,222,24618,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,45," study, ",24618,1146,222,0,483.30000000004657,0.044424297370806894,0.818359375,193.265625,1145.703125,233.265625,1197.40625,3,12,To determine salary amounts,1,45,109740,1146,222,24618,878,217,25251,268.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,37, well ,25251,878,217,1,266.5999999998603,0.01388286334056399,0.593359375,193.265625,844.5,233.265625,880.515625,3,4,To determine salary amounts,1,37,109740,878,217,25251,843,217,25418,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,36, do ,25418,843,217,1,166.70000000018626,0.06117353308364544,0.593359375,193.265625,819.46875,233.265625,844.5,3,3,To determine salary amounts,1,36,109740,843,217,25418,818,217,25635,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,35, cities ,25635,818,217,1,216.69999999995343,0.033616298811544994,0.568359375,193.265625,773.453125,233.265625,819.46875,3,2,To determine salary amounts,1,35,109740,818,217,25635,769,216,26485,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,34, German-speaking ,26485,769,216,1,850.0999999998603,0.06861541033571461,0.993359375,193.265625,621.5791015625,233.265625,773.453125,3,1,To determine salary amounts,1,34,109740,769,216,26485,630,235,27368,140.29,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,47," Vienna, ",27368,630,235,1,883.3000000000466,0.9696624952597649,0.668359375,233.265625,621.5791015625,273.265625,691.109375,4,1,To determine salary amounts,1,47,109740,630,235,27368,693,260,27835,67.78,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,48," Zurich, ",27835,693,260,0,466.60000000009313,0.9812548815412653,0.668359375,233.265625,691.109375,273.265625,751.125,4,2,To determine salary amounts,1,48,109740,693,260,27835,752,260,28235,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,49," Munich, ",28235,752,260,0,400.0999999998603,0.983004134129536,0.693359375,233.265625,751.125,273.265625,819.15625,4,3,To determine salary amounts,1,49,109740,752,260,28235,822,261,28852,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,50, Dusseldorf ,28852,822,261,0,617.2000000001863,0.9867856529946799,0.668359375,233.265625,819.15625,273.265625,910.203125,4,4,To determine salary amounts,1,50,109740,822,261,28852,912,260,29068,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,51, and ,29068,912,260,0,216.19999999995343,0.9358002674988855,0.643359375,233.265625,910.203125,273.265625,945.25,4,5,To determine salary amounts,1,51,109740,912,260,29068,946,259,29718,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,52, Frankfurt ,29718,946,259,0,650.0999999998603,0.9963488843813387,0.568359375,233.265625,945.25,273.265625,1022.28125,4,6,To determine salary amounts,1,52,109740,946,259,29718,1043,256,30102,97.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,54, the ,30102,1043,256,0,283.39999999990687,0.9890738813735692,0.568359375,233.265625,1041.296875,273.265625,1071.328125,4,8,To determine salary amounts,1,54,109740,1043,256,30102,1072,256,30935,29.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,55, top ,30935,1072,256,0,833.5,0.1222684703433923,0.593359375,233.265625,1071.328125,273.265625,1101.359375,4,9,To determine salary amounts,1,55,109740,1072,256,30935,1108,260,31768,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,56, seven. ,31768,1108,260,0,333.30000000004657,0.9585464333781964,0.768359375,233.265625,1101.359375,273.265625,1159.40625,4,10,To determine salary amounts,1,56,109740,1108,260,31768,1208,264,32135,100.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,58, fell ,32135,1208,264,0,249.9000000001397,0.02063580591187953,0.643359375,233.265625,1205.421875,273.265625,1233.4375,4,12,To determine salary amounts,1,58,109740,1208,264,32135,1203,259,32452,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,57, Paris ,32452,1203,259,1,316.89999999990687,0.2302207130730051,0.018359375,233.265625,1159.40625,273.265625,1205.421875,4,11,To determine salary amounts,1,57,109740,1203,259,32452,1091,218,33102,119.27,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,42, Quality ,33102,1091,218,1,267.10000000009313,0.9564772145417306,0.543359375,193.265625,1030.625,233.265625,1091.65625,3,9,To determine salary amounts,1,42,109740,1091,218,33102,1147,215,33568,56.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,45," study, ",33568,1147,215,0,366.69999999995343,0.08310667875491085,0.668359375,193.265625,1145.703125,233.265625,1197.40625,3,12,To determine salary amounts,1,45,109740,1147,215,33568,687,239,34352,460.63,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,1,1,2,47," Vienna, ",34352,687,239,1,533.5,0.8977513729125409,0.368359375,233.265625,621.5791015625,273.265625,691.109375,4,1,To determine salary amounts,1,47,109740,687,239,34352,757,249,34702,70.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
