participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,11, classroom. ,7451,943,139,0,300.10000000009313,0.9823429541595925,0.718359375,113.265625,938.59375,153.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,11,30802,943,139,7451,1034,143,7684,91.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,12, On ,7684,1034,143,0,233.3000000002794,0.9779213785675821,0.793359375,113.265625,1030.625,153.265625,1059.640625,1,12,They are not exposed to harmful chemicals in the air,0,12,30802,1034,143,7684,1085,144,8567,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,14, corrugated ,8567,1085,144,0,766.3999999999069,0.9262182566918326,0.643359375,113.265625,1082.65625,153.265625,1173.71875,1,14,They are not exposed to harmful chemicals in the air,0,14,30802,1085,144,8567,1175,138,8801,90.20,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,15, iron ,8801,1175,138,0,233.60000000009313,0.9790272199910754,0.618359375,113.265625,1173.71875,153.265625,1208.734375,1,15,They are not exposed to harmful chemicals in the air,0,15,30802,1175,138,8801,1211,138,9301,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,16, walls ,9301,1211,138,0,500,0.11697327316903852,0.593359375,113.265625,1208.734375,153.265625,1253.75,1,16,They are not exposed to harmful chemicals in the air,0,16,30802,1211,138,9301,1162,132,9617,49.37,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,14, corrugated ,9617,1162,132,1,266.5,0.9481811942347289,0.443359375,113.265625,1082.65625,153.265625,1173.71875,1,14,They are not exposed to harmful chemicals in the air,0,14,30802,1162,132,9617,1213,131,10534,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,16, walls ,10534,1213,131,0,866.8999999999069,0.1391877820201319,0.568359375,113.265625,1208.734375,153.265625,1253.75,1,16,They are not exposed to harmful chemicals in the air,0,16,30802,1213,131,10534,708,189,11651,508.32,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,18, educational ,11651,708,189,1,883,0.9954994102675523,0.643359375,153.265625,621.771875,193.265625,722.453125,2,1,They are not exposed to harmful chemicals in the air,0,18,30802,708,189,11651,723,179,12138,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,19, charts ,12138,723,179,0,487.5,0.9910352805089647,0.643359375,153.265625,722.453125,193.265625,776.484375,2,2,They are not exposed to harmful chemicals in the air,0,19,30802,723,179,12138,777,179,12318,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,20, – ,12318,777,179,0,179.6999999997206,0.9667013527575442,0.643359375,153.265625,776.484375,193.265625,791.5,2,3,They are not exposed to harmful chemicals in the air,0,20,30802,777,179,12318,795,179,12718,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,21, letters ,12718,795,179,0,400,0.9901677270098322,0.668359375,153.265625,791.5,193.265625,845.53125,2,4,They are not exposed to harmful chemicals in the air,0,21,30802,795,179,12718,897,181,13468,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,24, alphabet ,13468,897,181,0,466.29999999981374,0.9776418477114532,0.743359375,153.265625,895.578125,193.265625,969.65625,2,7,They are not exposed to harmful chemicals in the air,0,24,30802,897,181,13468,1020,183,13918,123.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,27, map ,13918,1020,183,0,266.79999999981374,0.9063231850117096,0.743359375,153.265625,1019.71875,193.265625,1059.75,2,10,They are not exposed to harmful chemicals in the air,0,27,30802,1020,183,13918,1083,184,14551,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,29, Bangladesh. ,14551,1083,184,0,549.9000000003725,0.9918227772821885,0.818359375,153.265625,1079.765625,193.265625,1184.859375,2,12,They are not exposed to harmful chemicals in the air,0,29,30802,1083,184,14551,1185,186,14885,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,30," But, ",14885,1185,186,0,333.39999999990687,0.9489451476793249,0.768359375,153.265625,1184.859375,193.265625,1221.890625,2,13,They are not exposed to harmful chemicals in the air,0,30,30802,1185,186,14885,1222,184,15184,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,31, it ,15184,1222,184,0,300,0.935340022296544,0.768359375,153.265625,1221.890625,193.265625,1235.90625,2,14,They are not exposed to harmful chemicals in the air,0,31,30802,1222,184,15184,1237,184,16034,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,32, is ,16034,1237,184,0,850,0.005208333333333333,0.793359375,153.265625,1235.90625,193.265625,1253.90625,2,15,They are not exposed to harmful chemicals in the air,0,32,30802,1237,184,16034,1221,189,16285,16.76,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,30," But, ",16285,1221,189,1,166.70000000018626,0.6789029535864979,0.993359375,153.265625,1184.859375,193.265625,1221.890625,2,13,They are not exposed to harmful chemicals in the air,0,30,30802,1221,189,16285,1208,194,16568,13.93,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,45, chemicals ,16568,1208,194,1,283.1999999997206,0.08544652701212789,0.193359375,193.265625,1130.734375,233.265625,1215.765625,3,12,They are not exposed to harmful chemicals in the air,0,45,30802,1208,194,16568,646,219,17685,562.56,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,35, concentrate ,17685,646,219,1,316.70000000018626,0.9752365930599369,0.643359375,193.265625,645.390625,233.265625,744.453125,3,2,They are not exposed to harmful chemicals in the air,0,35,30802,646,219,17685,762,218,18118,116.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,37, there ,18118,762,218,0,366.5,0.9891378139850645,0.593359375,193.265625,759.46875,233.265625,805.5,3,4,They are not exposed to harmful chemicals in the air,0,37,30802,762,218,18118,806,217,18285,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,38, is ,18285,806,217,0,166.79999999981374,0.9166666666666666,0.593359375,193.265625,805.5,233.265625,823.5,3,5,They are not exposed to harmful chemicals in the air,0,38,30802,806,217,18285,824,217,18535,18.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,39, the ,18535,824,217,0,250,0.9823100936524454,0.593359375,193.265625,823.5,233.265625,853.53125,3,6,They are not exposed to harmful chemicals in the air,0,39,30802,824,217,18535,855,217,18918,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,40, constant ,18918,855,217,0,383.3000000002794,0.9920855614973262,0.668359375,193.265625,853.53125,233.265625,926.578125,3,7,They are not exposed to harmful chemicals in the air,0,40,30802,855,217,18918,928,220,19252,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,41, sound ,19252,928,220,0,333.39999999990687,0.9884359641514888,0.743359375,193.265625,926.578125,233.265625,980.625,3,8,They are not exposed to harmful chemicals in the air,0,41,30802,928,220,19252,1004,223,20251,76.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,43, hammering ,20251,1004,223,0,899.8999999999069,0.9927667269439421,0.718359375,193.265625,1000.640625,233.265625,1095.6875,3,10,They are not exposed to harmful chemicals in the air,0,43,30802,1004,223,20251,1098,222,20435,94.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,44, and ,20435,1098,222,0,183.39999999990687,0.9790459206419974,0.718359375,193.265625,1095.6875,233.265625,1130.734375,3,11,They are not exposed to harmful chemicals in the air,0,44,30802,1098,222,20435,1133,222,21035,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,45, chemicals ,21035,1133,222,0,600,0.9674751929437707,0.768359375,193.265625,1130.734375,233.265625,1215.765625,3,12,They are not exposed to harmful chemicals in the air,0,45,30802,1133,222,21035,1216,224,21201,83.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,46, in ,21201,1216,224,0,166.60000000009313,0.2752670501232539,0.768359375,193.265625,1215.765625,233.265625,1234.78125,3,13,They are not exposed to harmful chemicals in the air,0,46,30802,1216,224,21201,657,265,21952,560.50,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,49, that ,21952,657,265,1,600,0.9894847528916929,0.618359375,233.265625,621.771875,273.265625,660.40625,4,1,They are not exposed to harmful chemicals in the air,0,49,30802,657,265,21952,702,254,22268,46.32,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,51, in ,22268,702,254,0,233.1999999997206,0.030402629416598194,0.518359375,233.265625,701.421875,273.265625,720.4375,4,3,They are not exposed to harmful chemicals in the air,0,51,30802,702,254,22268,700,254,22552,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,50, stick ,22552,700,254,1,283.60000000009313,0.940952380952381,0.543359375,233.265625,660.40625,273.265625,701.421875,4,2,They are not exposed to harmful chemicals in the air,0,50,30802,700,254,22552,751,257,23035,51.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,53, back ,23035,751,257,0,400.20000000018626,0.9651416122004357,0.593359375,233.265625,750.46875,273.265625,793.5,4,5,They are not exposed to harmful chemicals in the air,0,53,30802,751,257,23035,844,257,23602,93.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,56, throat ,23602,844,257,0,366.6999999997206,0.988671157379057,0.568359375,233.265625,843.546875,273.265625,894.578125,4,8,They are not exposed to harmful chemicals in the air,0,56,30802,844,257,23602,897,256,23902,53.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,57, and ,23902,897,256,0,300.3000000002794,0.9821667409719126,0.568359375,233.265625,894.578125,273.265625,929.625,4,9,They are not exposed to harmful chemicals in the air,0,57,30802,897,256,23902,931,256,24118,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,58, irritate ,24118,931,256,0,216.39999999990687,0.9883555808009088,0.593359375,233.265625,929.625,273.265625,984.640625,4,10,They are not exposed to harmful chemicals in the air,0,58,30802,931,256,24118,988,257,24302,57.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,59, the ,24302,988,257,0,183.39999999990687,0.9443288241415192,0.593359375,233.265625,984.640625,273.265625,1014.671875,4,11,They are not exposed to harmful chemicals in the air,0,59,30802,988,257,24302,1016,257,24518,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,60, eyes. ,24518,1016,257,0,216.60000000009313,0.9853610930383865,0.618359375,233.265625,1014.671875,273.265625,1062.703125,4,12,They are not exposed to harmful chemicals in the air,0,60,30802,1016,257,24518,1066,258,25218,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,61," However, ",25218,1066,258,0,700,0.9906304899472965,0.593359375,233.265625,1062.703125,273.265625,1142.75,4,13,They are not exposed to harmful chemicals in the air,0,61,30802,1066,258,25218,1145,257,25418,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,62, the ,25418,1145,257,0,200,0.9406867845993756,0.568359375,233.265625,1142.75,273.265625,1172.78125,4,14,They are not exposed to harmful chemicals in the air,0,62,30802,1145,257,25418,1173,256,25902,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,63, children ,25902,1173,256,0,483.89999999990687,0.3559127439724455,0.668359375,233.265625,1172.78125,273.265625,1240.828125,4,15,They are not exposed to harmful chemicals in the air,0,63,30802,1173,256,25902,631,300,26618,543.78,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,65, learn ,26618,631,300,1,283.3000000002794,0.9916468547195271,0.618359375,273.265625,621.771875,313.265625,670.40625,5,1,They are not exposed to harmful chemicals in the air,0,65,30802,631,300,26618,674,298,26785,43.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,66, in ,26785,674,298,0,166.79999999981374,0.9252259654889071,0.593359375,273.265625,670.40625,313.265625,689.421875,5,2,They are not exposed to harmful chemicals in the air,0,66,30802,674,298,26785,690,297,27302,16.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,67, this ,27302,690,297,0,516.6000000000931,0.04779933743492665,0.518359375,273.265625,689.421875,313.265625,722.4375,5,3,They are not exposed to harmful chemicals in the air,0,67,30802,690,297,27302,689,294,27569,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,66, in ,27569,689,294,1,266.70000000018626,0.9252259654889071,0.518359375,273.265625,670.40625,313.265625,689.421875,5,2,They are not exposed to harmful chemicals in the air,0,66,30802,689,294,27569,690,294,27735,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,67, this ,27735,690,294,0,166.59999999962747,0.8958826313298628,0.518359375,273.265625,689.421875,313.265625,722.4375,5,3,They are not exposed to harmful chemicals in the air,0,67,30802,690,294,27735,723,294,28835,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,68, three-square-meter ,28835,723,294,0,1100.1000000000931,0.9841862292505648,0.568359375,273.265625,722.4375,313.265625,881.515625,5,4,They are not exposed to harmful chemicals in the air,0,68,30802,723,294,28835,882,296,29069,159.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
