participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,20," and, ",12368,738,169,1,633.2999999998137,0.0148263753413968,0.718359375,153.265625,700.40625,193.265625,740.453125,2,3,No one is sure - there are several theories that could explain his escape,1,20,57637,738,169,12368,700,181,12881,39.85,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,19, – ,12881,700,181,1,513.1000000000931,0.9729448491155047,0.693359375,153.265625,685.390625,193.265625,700.40625,2,2,No one is sure - there are several theories that could explain his escape,1,19,57637,700,181,12881,701,181,13252,1.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,20," and, ",13252,701,181,0,370.29999999981374,0.9886851346078814,0.543359375,153.265625,700.40625,193.265625,740.453125,2,3,No one is sure - there are several theories that could explain his escape,1,20,57637,701,181,13252,743,175,13719,42.43,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,21," then, ",13719,743,175,0,466.70000000018626,0.9223031564342699,0.518359375,153.265625,740.453125,193.265625,785.5,2,4,No one is sure - there are several theories that could explain his escape,1,21,57637,743,175,13719,792,174,14119,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,22, into ,14119,792,174,0,400.10000000009313,0.1322314049586777,0.543359375,153.265625,785.5,193.265625,819.53125,2,5,No one is sure - there are several theories that could explain his escape,1,22,57637,792,174,14119,783,175,14685,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,21," then, ",14685,783,175,1,566.6000000000931,0.9667013527575442,0.543359375,153.265625,740.453125,193.265625,785.5,2,4,No one is sure - there are several theories that could explain his escape,1,21,57637,783,175,14685,821,176,15014,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,23, a ,15014,821,176,0,245.79999999981374,0.963579604578564,0.568359375,153.265625,819.53125,193.265625,834.546875,2,6,No one is sure - there are several theories that could explain his escape,1,23,57637,821,176,15014,835,176,15219,14.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,24, drainpipe ,15219,835,176,0,204.20000000018626,0.005731225296442688,0.568359375,153.265625,834.546875,193.265625,913.609375,2,7,No one is sure - there are several theories that could explain his escape,1,24,57637,835,176,15219,784,177,15535,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,21," then, ",15535,784,177,1,216.5,0.9001040582726326,0.618359375,153.265625,740.453125,193.265625,785.5,2,4,No one is sure - there are several theories that could explain his escape,1,21,57637,784,177,15535,842,179,16069,58.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,24, drainpipe ,16069,842,179,0,433.39999999990687,0.018379446640316207,0.693359375,153.265625,834.546875,193.265625,913.609375,2,7,No one is sure - there are several theories that could explain his escape,1,24,57637,842,179,16069,830,181,16435,12.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,23, a ,16435,830,181,1,366.6999999997206,0.8969823100936525,0.693359375,153.265625,819.53125,193.265625,834.546875,2,6,No one is sure - there are several theories that could explain his escape,1,23,57637,830,181,16435,836,181,16985,6.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,24, drainpipe ,16985,836,181,0,550,0.9922924901185771,0.693359375,153.265625,834.546875,193.265625,913.609375,2,7,No one is sure - there are several theories that could explain his escape,1,24,57637,836,181,16985,915,180,17585,79.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,25, that ,17585,915,180,0,600,0.011150758251561105,0.593359375,153.265625,913.609375,193.265625,948.640625,2,8,No one is sure - there are several theories that could explain his escape,1,25,57637,915,180,17585,914,177,18035,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,25, that ,18035,914,177,1,321.89999999990687,0.9817127564674398,0.593359375,153.265625,913.609375,193.265625,948.640625,2,8,No one is sure - there are several theories that could explain his escape,1,25,57637,914,177,18035,949,177,18252,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,26, led ,18252,949,177,0,216.8000000002794,0.9424111948331539,0.643359375,153.265625,948.640625,193.265625,977.671875,2,9,No one is sure - there are several theories that could explain his escape,1,26,57637,949,177,18252,978,179,18785,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,27, directly ,18785,978,179,0,533.3999999999069,0.05366591080876795,0.668359375,153.265625,977.671875,193.265625,1039.6875,2,10,No one is sure - there are several theories that could explain his escape,1,27,57637,978,179,18785,948,178,19302,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,25, that ,19302,948,178,1,416.70000000018626,0.9817127564674398,0.668359375,153.265625,913.609375,193.265625,948.640625,2,8,No one is sure - there are several theories that could explain his escape,1,25,57637,948,178,19302,985,180,19602,37.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,27, directly ,19602,985,180,0,250.09999999962747,0.9727891156462585,0.668359375,153.265625,977.671875,193.265625,1039.6875,2,10,No one is sure - there are several theories that could explain his escape,1,27,57637,985,180,19602,1040,180,19769,55.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,28, to ,19769,1040,180,0,166.60000000009313,0.9648711943793911,0.668359375,153.265625,1039.6875,193.265625,1059.703125,2,11,No one is sure - there are several theories that could explain his escape,1,28,57637,1040,180,19769,1062,180,19935,22.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,29, the ,19935,1062,180,0,166.5,0.9422476586888657,0.693359375,153.265625,1059.703125,193.265625,1089.734375,2,12,No one is sure - there are several theories that could explain his escape,1,29,57637,1062,180,19935,1092,181,20102,30.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,30, sea. ,20102,1092,181,0,166.8000000002794,0.9886960032297134,0.693359375,153.265625,1089.734375,193.265625,1128.4375,2,13,No one is sure - there are several theories that could explain his escape,1,30,57637,1092,181,20102,1165,183,21186,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,32, drainpipe ,21186,1165,183,0,933.3999999999069,0.04466403162055336,0.718359375,153.265625,1164.46875,193.265625,1243.53125,2,15,No one is sure - there are several theories that could explain his escape,1,32,57637,1165,183,21186,1164,182,21352,1.41,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,31, The ,21352,1164,182,1,166.60000000009313,0.986990459670425,0.718359375,153.265625,1128.4375,193.265625,1164.46875,2,14,No one is sure - there are several theories that could explain his escape,1,31,57637,1164,182,21352,1169,182,21819,5.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,32, drainpipe ,21819,1169,182,0,466.6999999997206,0.2217391304347826,0.693359375,153.265625,1164.46875,193.265625,1243.53125,2,15,No one is sure - there are several theories that could explain his escape,1,32,57637,1169,182,21819,650,228,22686,521.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,34, 50 ,22686,650,228,1,450.10000000009313,0.8477157360406093,0.693359375,193.265625,621.471875,233.265625,650.40625,3,1,No one is sure - there are several theories that could explain his escape,1,34,57637,650,228,22686,652,220,22902,8.25,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,35, meters ,22902,652,220,0,216.59999999962747,0.9763082530590992,0.618359375,193.265625,650.40625,233.265625,710.421875,3,2,No one is sure - there are several theories that could explain his escape,1,35,57637,652,220,22902,711,218,23303,59.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,36, long ,23303,711,218,0,400.10000000009313,0.9623849539815926,0.643359375,193.265625,710.421875,233.265625,749.46875,3,3,No one is sure - there are several theories that could explain his escape,1,36,57637,711,218,23303,751,220,23552,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,37, and ,23552,751,220,0,249.89999999990687,0.9852875613018279,0.693359375,193.265625,749.46875,233.265625,784.515625,3,4,No one is sure - there are several theories that could explain his escape,1,37,57637,751,220,23552,785,221,23903,34.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,38, led ,23903,785,221,0,350.10000000009313,0.08557588805166846,0.693359375,193.265625,784.515625,233.265625,813.546875,3,5,No one is sure - there are several theories that could explain his escape,1,38,57637,785,221,23903,783,221,24336,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,37, and ,24336,783,221,1,433.39999999990687,0.8996879179670084,0.668359375,193.265625,749.46875,233.265625,784.515625,3,4,No one is sure - there are several theories that could explain his escape,1,37,57637,783,221,24336,834,221,24986,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,40, the ,24986,834,221,0,366.6999999997206,0.9802289281997919,0.718359375,193.265625,833.5625,233.265625,863.59375,3,7,No one is sure - there are several theories that could explain his escape,1,40,57637,834,221,24986,865,222,25336,31.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,41, waters ,25336,865,222,0,350,0.971997845988153,0.718359375,193.265625,863.59375,233.265625,921.625,3,8,No one is sure - there are several theories that could explain his escape,1,41,57637,865,222,25336,942,224,26769,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,43, Hawke’s ,26769,942,224,0,1316.8999999999069,0.9952718676122931,0.843359375,193.265625,941.640625,233.265625,1014.34375,3,10,No one is sure - there are several theories that could explain his escape,1,43,57637,942,224,26769,1017,228,26936,75.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,44," Bay, ",26936,1017,228,0,166.5,0.9992125984251968,0.893359375,193.265625,1014.34375,233.265625,1054.03125,3,11,No one is sure - there are several theories that could explain his escape,1,44,57637,1017,228,26936,1059,229,27109,42.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,45, on ,27109,1059,229,0,173.5,0.9975031210986267,0.893359375,193.265625,1054.03125,233.265625,1079.0625,3,12,No one is sure - there are several theories that could explain his escape,1,45,57637,1059,229,27109,1080,229,27419,21.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,46, the ,27419,1080,229,0,309.90000000037253,0.963579604578564,0.893359375,193.265625,1079.0625,233.265625,1109.09375,3,13,No one is sure - there are several theories that could explain his escape,1,46,57637,1080,229,27419,1111,229,27686,31.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,47, east ,27686,1111,229,0,266.6999999997206,0.9711769415532426,0.868359375,193.265625,1109.09375,233.265625,1148.125,3,14,No one is sure - there are several theories that could explain his escape,1,47,57637,1111,229,27686,1151,228,27886,40.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,48, coast ,27886,1151,228,0,200.10000000009313,0.9759271307742355,0.868359375,193.265625,1148.125,233.265625,1196.15625,3,15,No one is sure - there are several theories that could explain his escape,1,48,57637,1151,228,27886,696,257,28836,455.92,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,51, Zealand’s ,28836,696,257,1,650.1000000000931,0.9756528639445967,0.618359375,233.265625,621.471875,273.265625,708.109375,4,1,No one is sure - there are several theories that could explain his escape,1,51,57637,696,257,28836,714,258,29086,18.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,52, North ,29086,714,258,0,250.10000000009313,0.9563416188655195,0.543359375,233.265625,708.109375,273.265625,757.140625,4,2,No one is sure - there are several theories that could explain his escape,1,52,57637,714,258,29086,759,255,29286,45.10,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,53, Island. ,29286,759,255,0,199.89999999990687,0.9450874831763122,0.568359375,233.265625,757.140625,273.265625,815.1875,4,3,No one is sure - there are several theories that could explain his escape,1,53,57637,759,255,29286,833,256,29903,74.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,55, is ,29903,833,256,0,516.7999999998137,0.8776041666666666,0.593359375,233.265625,830.203125,273.265625,848.203125,4,5,No one is sure - there are several theories that could explain his escape,1,55,57637,833,256,29903,894,261,30411,61.20,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,2,11,12,57, possible ,30411,894,261,0,424.70000000018626,0.9960413459423796,0.718359375,233.265625,886.234375,273.265625,957.28125,4,7,No one is sure - there are several theories that could explain his escape,1,57,57637,894,261,30411,958,262,30736,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
