participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3349,1909423,887,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3399,1909474,888,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3453,1909527,895,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3503,1909577,901,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3551,1909625,903,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3599,1909674,904,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3648,1909722,904,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3695,1909769,904,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3740,1909814,903,139,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3803,1909877,886,138,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3853,1909927,865,136,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3903,1909977,846,133,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3953,1910027,838,133,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,3991,1910065,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4050,1910125,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4097,1910171,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4148,1910223,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4197,1910272,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4245,1910319,835,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,6, grassroots ,4290,1910364,839,132,123.265625,820.84375,143.265625,909.890625,1,6,A former factory worker,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
