participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,27, time. ,7667,1176,154,0,400,0.1412850550230742,0.018359375,153.265625,1168.78125,193.265625,1212.796875,2,11,Not all roads have been thoroughly scanned yet,1,27,24184,1176,154,7667,1219,134,8067,47.42,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,16," them, ",8067,1219,134,0,166.59999999962747,0.10577407390448273,0.518359375,113.265625,1215.84375,153.265625,1264.591517857143,1,16,Not all roads have been thoroughly scanned yet,1,16,24184,1219,134,8067,624,172,9000,596.21,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,17, because ,9000,624,172,1,233.40000000037253,0.9943018286478472,0.568359375,153.265625,621.6584821428571,193.265625,698.4375,2,1,Not all roads have been thoroughly scanned yet,1,17,24184,624,172,9000,702,177,9268,78.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,18, they ,9268,702,177,0,267.09999999962747,0.9367493995196157,0.593359375,153.265625,698.4375,193.265625,737.46875,2,2,Not all roads have been thoroughly scanned yet,1,18,24184,702,177,9268,738,177,9651,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,19, cannot ,9651,738,177,0,383.20000000018626,0.9743318338184705,0.668359375,153.265625,737.46875,193.265625,796.515625,2,3,Not all roads have been thoroughly scanned yet,1,19,24184,738,177,9651,798,180,9884,60.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,20, collect ,9884,798,180,0,233.10000000009313,0.918851087562744,0.668359375,153.265625,796.515625,193.265625,852.546875,2,4,Not all roads have been thoroughly scanned yet,1,20,24184,798,180,9884,854,181,10234,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,21, and ,10234,854,181,0,350.1999999997206,0.9259919750334373,0.693359375,153.265625,852.546875,193.265625,887.59375,2,5,Not all roads have been thoroughly scanned yet,1,21,24184,854,181,10234,889,181,10467,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,22, process ,10467,889,181,0,233.20000000018626,0.9908130454754249,0.843359375,153.265625,887.59375,193.265625,955.625,2,6,Not all roads have been thoroughly scanned yet,1,22,24184,889,181,10467,960,187,11167,71.25,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,23, enough ,11167,960,187,0,700,0.9738295318127251,0.868359375,153.265625,955.625,193.265625,1020.703125,2,7,Not all roads have been thoroughly scanned yet,1,23,24184,960,187,11167,1135,183,11634,175.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,26, real ,11634,1135,183,0,283.40000000037253,0.9491298527443106,0.793359375,153.265625,1133.765625,193.265625,1168.78125,2,10,Not all roads have been thoroughly scanned yet,1,26,24184,1135,183,11634,1169,185,11884,34.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,27, time. ,11884,1169,185,0,250,0.027689030883919063,0.768359375,153.265625,1168.78125,193.265625,1212.796875,2,11,Not all roads have been thoroughly scanned yet,1,27,24184,1169,185,11884,1216,186,12284,47.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,28, So ,12284,1216,186,0,250,0.0815028901734104,0.768359375,153.265625,1212.796875,193.265625,1239.828125,2,12,Not all roads have been thoroughly scanned yet,1,28,24184,1216,186,12284,665,214,14567,551.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,30, there ,14567,665,214,1,1750.2000000001863,0.9717324000538431,0.593359375,193.265625,621.6584821428571,233.265625,671.40625,3,1,Not all roads have been thoroughly scanned yet,1,30,24184,665,214,14567,703,220,15101,38.47,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,32, detailed ,15101,703,220,0,383.29999999981374,0.9485766758494031,0.668359375,193.265625,702.4375,233.265625,770.5,3,3,Not all roads have been thoroughly scanned yet,1,32,24184,703,220,15101,771,220,15434,68.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,33, maps ,15434,771,220,0,333.39999999990687,0.9687699171446782,0.768359375,193.265625,770.5,233.265625,819.53125,3,4,Not all roads have been thoroughly scanned yet,1,33,24184,771,220,15434,842,224,15951,71.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,35, about ,15951,842,224,0,400.10000000009313,0.9881361223852638,0.768359375,193.265625,839.546875,233.265625,889.59375,3,6,Not all roads have been thoroughly scanned yet,1,35,24184,842,224,15951,891,224,16167,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,36," 2,000 ",16167,891,224,0,216.5,0.947236965344989,0.793359375,193.265625,889.59375,233.265625,939.640625,3,7,Not all roads have been thoroughly scanned yet,1,36,24184,891,224,16167,942,225,16384,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,37, miles ,16384,942,225,0,216.79999999981374,0.922233300099701,0.793359375,193.265625,939.640625,233.265625,986.65625,3,8,Not all roads have been thoroughly scanned yet,1,37,24184,942,225,16384,1007,225,16817,65.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,39, California’s ,16817,1007,225,0,333.39999999990687,0.9638212737579193,0.793359375,193.265625,1006.671875,233.265625,1100.390625,3,10,Not all roads have been thoroughly scanned yet,1,39,24184,1007,225,16817,1101,225,17218,94.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,40," roads, ",17218,1101,225,0,400,0.9196479273140261,0.793359375,193.265625,1100.390625,233.265625,1155.421875,3,11,Not all roads have been thoroughly scanned yet,1,40,24184,1101,225,17218,1189,225,17701,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,42, California ,17701,1189,225,0,349.89999999990687,0.09461577209380419,0.793359375,193.265625,1185.453125,233.265625,1265.216517857143,3,13,Not all roads have been thoroughly scanned yet,1,42,24184,1189,225,17701,652,254,18801,537.78,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,43, has ,18801,652,254,1,900.1999999997206,0.9362545088995329,0.568359375,233.265625,621.6584821428571,273.265625,659.40625,4,1,Not all roads have been thoroughly scanned yet,1,43,24184,652,254,18801,667,256,19018,15.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,44, more ,19018,667,256,0,216.60000000009313,0.9691001697792869,0.568359375,233.265625,659.40625,273.265625,705.421875,4,2,Not all roads have been thoroughly scanned yet,1,44,24184,667,256,19018,706,256,19184,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,45, than ,19184,706,256,0,166.60000000009313,0.9882949668357394,0.593359375,233.265625,705.421875,273.265625,745.46875,4,3,Not all roads have been thoroughly scanned yet,1,45,24184,706,256,19184,747,257,19568,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,46," 170,000 ",19568,747,257,0,383.39999999990687,0.992196209587514,0.668359375,233.265625,745.46875,273.265625,815.546875,4,4,Not all roads have been thoroughly scanned yet,1,46,24184,747,257,19568,819,260,19768,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,47, miles ,19768,819,260,0,200,0.9667663675639747,0.668359375,233.265625,815.546875,273.265625,862.5625,4,5,Not all roads have been thoroughly scanned yet,1,47,24184,819,260,19768,883,260,20151,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,49, roads. ,20151,883,260,0,299.89999999990687,0.9525837592277115,0.718359375,233.265625,882.578125,273.265625,937.609375,4,7,Not all roads have been thoroughly scanned yet,1,49,24184,883,260,20151,939,262,20451,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,50, Google ,20451,939,262,0,299.89999999990687,0.973729863692689,0.718359375,233.265625,937.609375,273.265625,1000.65625,4,8,Not all roads have been thoroughly scanned yet,1,50,24184,939,262,20451,1003,262,20784,64.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,51, says ,20784,1003,262,0,333.3000000002794,0.9840089252510227,0.718359375,233.265625,1000.65625,273.265625,1042.671875,4,9,Not all roads have been thoroughly scanned yet,1,51,24184,1003,262,20784,1043,262,20952,40.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,52, it ,20952,1043,262,0,167,0.9509476031215162,0.718359375,233.265625,1042.671875,273.265625,1056.6875,4,10,Not all roads have been thoroughly scanned yet,1,52,24184,1043,262,20952,1058,262,21568,15.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,53, wants ,21568,1058,262,0,616.3999999999069,0.9861861861861861,0.718359375,233.265625,1056.6875,273.265625,1108.71875,4,11,Not all roads have been thoroughly scanned yet,1,53,24184,1058,262,21568,1109,262,21768,51.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,54, to ,21768,1109,262,0,200.10000000009313,0.9633099141295862,0.718359375,233.265625,1108.71875,273.265625,1128.734375,4,12,Not all roads have been thoroughly scanned yet,1,54,24184,1109,262,21768,1130,262,22184,21.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,55, license ,22184,1130,262,0,416.60000000009313,0.1354326676907322,0.768359375,233.265625,1128.734375,273.265625,1189.765625,4,13,Not all roads have been thoroughly scanned yet,1,55,24184,1130,262,22184,715,297,22585,416.47,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,57, technology ,22585,715,297,1,250.09999999962747,0.024443098145214236,0.793359375,273.265625,621.6584821428571,313.265625,717.453125,5,1,Not all roads have been thoroughly scanned yet,1,57,24184,715,297,22585,623,304,23051,92.27,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,57, technology ,23051,623,304,1,200.20000000018626,0.9743918352129742,0.668359375,273.265625,621.6584821428571,313.265625,717.453125,5,1,Not all roads have been thoroughly scanned yet,1,57,24184,623,304,23051,739,300,23568,116.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,59, traditional ,23568,739,300,0,483.20000000018626,0.9936042136945071,0.693359375,273.265625,737.46875,313.265625,820.53125,5,3,Not all roads have been thoroughly scanned yet,1,59,24184,739,300,23568,821,301,23768,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,60, car ,23768,821,301,0,200.10000000009313,0.9484643414888079,0.693359375,273.265625,820.53125,313.265625,850.546875,5,4,Not all roads have been thoroughly scanned yet,1,60,24184,821,301,23768,853,301,24868,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,61, makers ,24868,853,301,0,1100.0999999996275,0.9443495240419819,0.593359375,273.265625,850.546875,313.265625,914.5625,5,5,Not all roads have been thoroughly scanned yet,1,61,24184,853,301,24868,916,297,25201,63.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,62, when ,25201,916,297,0,333.3000000002794,0.9665040650406505,0.593359375,273.265625,914.5625,313.265625,962.609375,5,6,Not all roads have been thoroughly scanned yet,1,62,24184,916,297,25201,963,297,25435,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,63, they ,25435,963,297,0,233.29999999981374,0.9835868694955965,0.668359375,273.265625,962.609375,313.265625,1001.640625,5,7,Not all roads have been thoroughly scanned yet,1,63,24184,963,297,25435,1005,300,25718,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,64, have ,25718,1005,300,0,283.39999999990687,0.961688542036183,0.743359375,273.265625,1001.640625,313.265625,1045.6875,5,8,Not all roads have been thoroughly scanned yet,1,64,24184,1005,300,25718,1047,303,26101,42.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,9,4,8,9,65, improved ,26101,1047,303,0,383.40000000037253,0.1051799130090945,0.993359375,273.265625,1045.6875,313.265625,1124.71875,5,9,Not all roads have been thoroughly scanned yet,1,65,24184,1047,303,26101,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
