participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,25, “rough ,16585,998,188,0,550,0.9350862777321282,0.868359375,153.265625,997.65625,193.265625,1054.703125,2,11,"They will not look for another octopus, but if they are offered one, they might take it",1,25,65888,998,188,16585,1055,188,16952,57.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,26," looking”, ",16952,1055,188,0,366.70000000018626,0.9623529411764706,0.843359375,153.265625,1054.703125,193.265625,1127.75,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,65888,1055,188,16952,1128,187,17235,73.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,27, with ,17235,1128,187,0,283.29999999981374,0.9793161671591388,0.868359375,153.265625,1127.75,193.265625,1164.765625,2,13,"They will not look for another octopus, but if they are offered one, they might take it",1,27,65888,1128,187,17235,1167,188,17518,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,28, very ,17518,1167,188,0,283.40000000037253,0.9799759711653985,0.918359375,153.265625,1164.765625,193.265625,1203.78125,2,14,"They will not look for another octopus, but if they are offered one, they might take it",1,28,65888,1167,188,17518,1207,190,17918,40.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,29, short ,17918,1207,190,0,399.89999999990687,0.36016655100624567,0.993359375,153.265625,1203.78125,193.265625,1248.8125,2,15,"They will not look for another octopus, but if they are offered one, they might take it",1,29,65888,1207,190,17918,661,211,18568,546.40,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,31, said ,18568,661,211,1,216.60000000009313,0.01940170123291599,0.418359375,193.265625,622.20703125,233.265625,663.078125,3,1,"They will not look for another octopus, but if they are offered one, they might take it",1,31,65888,661,211,18568,623,210,19002,38.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,31, said ,19002,623,210,1,182.20000000018626,0.9736213323138679,0.593359375,193.265625,622.20703125,233.265625,663.078125,3,1,"They will not look for another octopus, but if they are offered one, they might take it",1,31,65888,623,210,19002,665,218,19469,42.76,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,32, Yarrell. ,19469,665,218,0,466.59999999962747,0.9379505664263645,0.693359375,193.265625,663.078125,233.265625,723.765625,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,32,65888,665,218,19469,1066,184,20002,402.44,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,26," looking”, ",20002,1066,184,0,266.8000000002794,0.9349732620320855,0.768359375,153.265625,1054.703125,193.265625,1127.75,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,65888,1066,184,20002,1165,187,20518,99.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,28, very ,20518,1165,187,0,400.20000000018626,0.9799759711653985,0.868359375,153.265625,1164.765625,193.265625,1203.78125,2,14,"They will not look for another octopus, but if they are offered one, they might take it",1,28,65888,1165,187,20518,1204,188,21002,39.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,29, short ,21002,1204,188,0,483.20000000018626,0.027064538514920196,0.893359375,153.265625,1203.78125,193.265625,1248.8125,2,15,"They will not look for another octopus, but if they are offered one, they might take it",1,29,65888,1204,188,21002,1159,189,21219,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,27, with ,21219,1159,189,1,183.39999999990687,0.08780075981426762,0.868359375,153.265625,1127.75,193.265625,1164.765625,2,13,"They will not look for another octopus, but if they are offered one, they might take it",1,27,65888,1159,189,21219,1126,188,21585,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,26," looking”, ",21585,1126,188,1,366.70000000018626,0.11358288770053476,0.943359375,153.265625,1054.703125,193.265625,1127.75,2,12,"They will not look for another octopus, but if they are offered one, they might take it",1,26,65888,1126,188,21585,723,225,22385,404.69,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,32, Yarrell. ,22385,723,225,1,483.39999999990687,0.03166838311019567,0.743359375,193.265625,663.078125,233.265625,723.765625,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,32,65888,723,225,22385,659,222,22652,64.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,31, said ,22652,659,222,1,266.6999999997206,0.9980885023415846,0.693359375,193.265625,622.20703125,233.265625,663.078125,3,1,"They will not look for another octopus, but if they are offered one, they might take it",1,31,65888,659,222,22652,668,221,22969,9.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,32, Yarrell. ,22969,668,221,0,316.70000000018626,0.9544284243048403,0.643359375,193.265625,663.078125,233.265625,723.765625,3,2,"They will not look for another octopus, but if they are offered one, they might take it",1,32,65888,668,221,22969,762,223,23285,94.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,34, had ,23285,762,223,0,250,0.9193045028979046,0.818359375,193.265625,757.78125,233.265625,792.828125,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,34,65888,762,223,23285,793,226,23702,31.14,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,35, been ,23702,793,226,0,416.59999999962747,0.026014568158168574,0.768359375,193.265625,792.828125,233.265625,837.875,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,35,65888,793,226,23702,787,223,24019,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,34, had ,24019,787,223,1,317.3000000002794,0.9478377173428444,0.568359375,193.265625,757.78125,233.265625,792.828125,3,4,"They will not look for another octopus, but if they are offered one, they might take it",1,34,65888,787,223,24019,794,216,24202,9.90,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,35, been ,24202,794,216,0,182.79999999981374,0.9583766909469302,0.568359375,193.265625,792.828125,233.265625,837.875,3,5,"They will not look for another octopus, but if they are offered one, they might take it",1,35,65888,794,216,24202,840,216,24519,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,36, living ,24519,840,216,0,316.70000000018626,0.9803122878479293,0.543359375,193.265625,837.875,233.265625,883.90625,3,6,"They will not look for another octopus, but if they are offered one, they might take it",1,36,65888,840,216,24519,885,215,24702,45.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,37, on ,24702,885,215,0,183.29999999981374,0.9625468164794008,0.518359375,193.265625,883.90625,233.265625,908.9375,3,7,"They will not look for another octopus, but if they are offered one, they might take it",1,37,65888,885,215,24702,913,214,24919,28.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,38, the ,24919,913,214,0,216.70000000018626,0.967741935483871,0.518359375,193.265625,908.9375,233.265625,938.96875,3,8,"They will not look for another octopus, but if they are offered one, they might take it",1,38,65888,913,214,24919,940,214,25285,27.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,39, reef ,25285,940,214,0,366.6999999997206,1,0.568359375,193.265625,938.96875,233.265625,975,3,9,"They will not look for another octopus, but if they are offered one, they might take it",1,39,65888,940,214,25285,976,216,25852,36.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,40, and ,25852,976,216,0,566.6000000000931,0.9986625055728935,0.593359375,193.265625,975,233.265625,1010.046875,3,10,"They will not look for another octopus, but if they are offered one, they might take it",1,40,65888,976,216,25852,1012,217,26385,36.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,4,13,14,41, fighting ,26385,1012,217,0,533.5,0.9985130111524163,0.593359375,193.265625,1010.046875,233.265625,1073.09375,3,11,"They will not look for another octopus, but if they are offered one, they might take it",1,41,65888,1012,217,26385,1074,217,26702,62.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
