participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,529,2103168,836,110,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,576,2103216,845,111,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,625,2103265,845,111,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,675,2103314,845,111,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,727,2103366,845,111,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,778,2103417,831,111,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,825,2103464,778,110,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,875,2103514,768,110,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,924,2103563,766,110,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,976,2103616,767,110,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1026,2103665,800,106,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1074,2103713,850,97,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1128,2103768,850,97,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1177,2103816,850,97,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1226,2103865,854,100,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,2," 2015, ",1275,2103915,684,127,123.265625,645.390625,143.265625,695.4375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1324,2103963,601,130,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1376,2104015,597,130,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1425,2104065,597,130,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1476,2104115,597,130,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1526,2104165,602,130,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,-1,999,1574,2104213,613,131,,,,,,,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1, In ,1626,2104266,629,132,123.265625,625.375,143.265625,645.390625,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1, In ,1676,2104315,638,134,123.265625,625.375,143.265625,645.390625,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1, In ,1728,2104368,639,134,123.265625,625.375,143.265625,645.390625,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1, In ,1778,2104417,640,134,123.265625,625.375,143.265625,645.390625,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,1, In ,1824,2104464,640,134,123.265625,625.375,143.265625,645.390625,1,1,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,2," 2015, ",1886,2104526,659,135,123.265625,645.390625,143.265625,695.4375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,2," 2015, ",1927,2104566,688,136,123.265625,645.390625,143.265625,695.4375,1,2,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,1975,2104615,707,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2026,2104665,709,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2076,2104716,709,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2128,2104768,711,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2175,2104815,718,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2227,2104866,729,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2275,2104914,740,137,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,3, SOHAY ,2326,2104966,750,138,123.265625,695.4375,143.265625,761.796875,1,3,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2374,2105014,768,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2425,2105065,781,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2478,2105117,790,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2525,2105164,794,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2577,2105217,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2624,2105264,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2675,2105314,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2724,2105364,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2774,2105414,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2824,2105463,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2875,2105514,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2925,2105564,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,2975,2105615,795,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,3026,2105665,796,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,3076,2105715,805,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,4, helped ,3124,2105764,819,139,123.265625,761.796875,143.265625,820.859375,1,4,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3174,2105814,829,138,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3224,2105864,835,138,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3278,2105918,837,138,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3330,2105970,838,138,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3381,2106021,844,138,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3431,2106071,852,137,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3481,2106121,860,136,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3525,2106164,862,136,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3574,2106213,865,136,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,5," 1,540 ",3631,2106271,870,136,123.265625,820.859375,143.265625,870.90625,1,5,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,6, children ,3682,2106321,880,136,123.265625,870.90625,143.265625,938.953125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,6, children ,3732,2106371,908,136,123.265625,870.90625,143.265625,938.953125,1,6,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,7, to ,3782,2106421,939,136,123.265625,938.953125,143.265625,958.96875,1,7,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8, leave ,3831,2106471,959,136,123.265625,958.96875,143.265625,1007.015625,1,8,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8, leave ,3882,2106521,966,136,123.265625,958.96875,143.265625,1007.015625,1,8,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8, leave ,3931,2106571,970,136,123.265625,958.96875,143.265625,1007.015625,1,8,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8, leave ,3975,2106614,972,136,123.265625,958.96875,143.265625,1007.015625,1,8,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,4,17,18,8, leave ,4030,2106669,973,136,123.265625,958.96875,143.265625,1007.015625,1,8,"Assisted 2,125 children in attending school instead of beginning work",1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
