participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,9, she ,5685,1030,139,1,166.69999999995343,0.7548209366391184,0.643359375,113.265625,1000.3125,153.265625,1034.34375,1,9,Its proximity to the center of the city,1,9,42352,1030,139,5685,1104,141,6285,74.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,12, surprised ,6285,1104,141,0,500.0999999998603,0.9820086990905497,0.693359375,113.265625,1101.390625,153.265625,1180.421875,1,12,Its proximity to the center of the city,1,12,42352,1104,141,6285,1183,141,6535,79.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,13, about ,6535,1183,141,0,249.9000000001397,0.091476740555729,0.718359375,113.265625,1180.421875,153.265625,1230.46875,1,13,Its proximity to the center of the city,1,13,42352,1183,141,6535,1101,142,6851,82.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,11, not ,6851,1101,142,1,233.29999999981374,0.8204994797086368,0.693359375,113.265625,1071.359375,153.265625,1101.390625,1,11,Its proximity to the center of the city,1,11,42352,1101,142,6851,1191,141,7301,90.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,13, about ,7301,1191,141,0,333.19999999995343,0.3312519512956603,0.693359375,113.265625,1180.421875,153.265625,1230.46875,1,13,Its proximity to the center of the city,1,13,42352,1191,141,7301,664,167,8151,527.64,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,15, city’s ,8151,664,167,1,533.3000000000466,0.8957591844121373,0.643359375,153.265625,621.4970703125,193.265625,670.0625,2,1,Its proximity to the center of the city,1,15,42352,664,167,8151,672,179,8768,14.42,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,16, top ,8768,672,179,0,616.7999999998137,0.09781477627471384,0.693359375,153.265625,670.0625,193.265625,700.09375,2,2,Its proximity to the center of the city,1,16,42352,672,179,8768,669,181,9151,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,15, city’s ,9151,669,181,1,383.20000000018626,0.8339868492489594,0.718359375,153.265625,621.4970703125,193.265625,670.0625,2,1,Its proximity to the center of the city,1,15,42352,669,181,9151,774,184,9618,105.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,18, For ,9618,774,184,0,333.5,0.995119570522206,0.718359375,153.265625,772.140625,193.265625,804.15625,2,4,Its proximity to the center of the city,1,18,42352,774,184,9618,809,182,9952,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,19, many ,9952,809,182,0,333.30000000004657,0.9961759082217974,0.693359375,153.265625,804.15625,193.265625,853.1875,2,5,Its proximity to the center of the city,1,19,42352,809,182,9952,858,181,10502,49.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,20," years, ",10502,858,181,0,550.3000000000466,0.05205320994794679,0.668359375,153.265625,853.1875,193.265625,907.21875,2,6,Its proximity to the center of the city,1,20,42352,858,181,10502,922,177,10885,64.12,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,21, Vienna’s ,10885,922,177,0,183.30000000004657,0.9914857386121754,0.593359375,153.265625,907.21875,193.265625,980.625,2,7,Its proximity to the center of the city,1,21,42352,922,177,10885,983,177,11769,61.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,22, government ,11769,983,177,0,883.3999999999069,0.9531542785758901,0.693359375,153.265625,980.625,193.265625,1080.6875,2,8,Its proximity to the center of the city,1,22,42352,983,177,11769,1082,181,12352,99.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,23, has ,12352,1082,181,0,583.3000000000466,0.9788797061524335,0.693359375,153.265625,1080.6875,193.265625,1114.71875,2,9,Its proximity to the center of the city,1,23,42352,1082,181,12352,1115,181,12785,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,24, spent ,12785,1115,181,0,433.39999999990687,0.9640012742911755,0.593359375,153.265625,1114.71875,193.265625,1163.765625,2,10,Its proximity to the center of the city,1,24,42352,1115,181,12785,1164,177,13202,49.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,25, money ,13202,1164,177,0,416.60000000009313,0.24113287453679194,0.568359375,153.265625,1163.765625,193.265625,1222.796875,2,11,Its proximity to the center of the city,1,25,42352,1164,177,13202,1115,177,13802,49.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,24, spent ,13802,1115,177,1,412.0999999998603,0.9232239566741001,0.593359375,153.265625,1114.71875,193.265625,1163.765625,2,10,Its proximity to the center of the city,1,24,42352,1115,177,13802,1165,177,15468,50.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,25, money ,15468,1165,177,0,1666.7000000001863,0.20725251455796717,0.668359375,153.265625,1163.765625,193.265625,1222.796875,2,11,Its proximity to the center of the city,1,25,42352,1165,177,15468,678,214,16785,488.40,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,29, housing. ,16785,678,214,1,600,0.9843179377013963,0.643359375,193.265625,676.40625,233.265625,749.140625,3,2,Its proximity to the center of the city,1,29,42352,678,214,16785,751,219,16952,73.17,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,30, This ,16952,751,219,0,166.60000000009313,0.9703644373247897,0.643359375,193.265625,749.140625,233.265625,788.15625,3,3,Its proximity to the center of the city,1,30,42352,751,219,16952,790,219,17351,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,31, makes ,17351,790,219,0,398.89999999990687,0.9967689822294022,0.643359375,193.265625,788.15625,233.265625,846.1875,3,4,Its proximity to the center of the city,1,31,42352,790,219,17351,846,219,17719,56.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,31, makes ,17719,846,219,0,247.6999999997206,0.8933764135702746,0.643359375,193.265625,788.15625,233.265625,846.1875,3,4,Its proximity to the center of the city,1,31,42352,846,219,17719,922,219,18652,76.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,34, cheap ,18652,922,219,0,783.5,0.9077768141081237,0.643359375,193.265625,921.9375,233.265625,975.984375,3,7,Its proximity to the center of the city,1,34,42352,922,219,18652,977,220,18952,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,35, place ,18952,977,220,0,300.20000000018626,0.999349593495935,0.743359375,193.265625,975.984375,233.265625,1024.03125,3,8,Its proximity to the center of the city,1,35,42352,977,220,18952,1025,223,19152,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,36, to ,19152,1025,223,0,199.70000000018626,0.9976580796252927,0.718359375,193.265625,1024.03125,233.265625,1044.046875,3,9,Its proximity to the center of the city,1,36,42352,1025,223,19152,1077,221,19736,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,38, compared ,19736,1077,221,0,451.1999999997206,0.998713944515892,0.693359375,193.265625,1076.0625,233.265625,1161.109375,3,11,Its proximity to the center of the city,1,38,42352,1077,221,19736,1162,221,20002,85.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,39, to ,20002,1162,221,0,265.39999999990687,0.9937548790007806,0.693359375,193.265625,1161.109375,233.265625,1181.125,3,12,Its proximity to the center of the city,1,39,42352,1162,221,20002,1182,221,20319,20.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,40, other ,20319,1182,221,0,316.60000000009313,0.9966055668703326,0.693359375,193.265625,1181.125,233.265625,1227.15625,3,13,Its proximity to the center of the city,1,40,42352,1182,221,20319,693,257,21169,490.32,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,44, live ,21169,693,257,1,183.3000000002794,0.9248413860419717,0.593359375,233.265625,692.390625,273.265625,724.40625,4,3,Its proximity to the center of the city,1,44,42352,693,257,21169,725,257,21402,32.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,45, in ,21402,725,257,0,233.29999999981374,0.031224322103533278,0.568359375,233.265625,724.40625,273.265625,743.421875,4,4,Its proximity to the center of the city,1,45,42352,725,257,21402,673,256,21652,52.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,42, cities. ,21652,673,256,1,183.1999999997206,0.9200156552987849,0.568359375,233.265625,621.4970703125,273.265625,676.390625,4,1,Its proximity to the center of the city,1,42,42352,673,256,21652,694,256,22186,21.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,44, live ,22186,694,256,0,500,0.9560761346998536,0.568359375,233.265625,692.390625,273.265625,724.40625,4,3,Its proximity to the center of the city,1,44,42352,694,256,22186,761,255,22552,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,47, 100 ,22552,761,255,0,233.5,0.9576460098082925,0.493359375,233.265625,758.4375,273.265625,793.484375,4,6,Its proximity to the center of the city,1,47,42352,761,255,22552,796,253,23836,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,48, square-meter ,23836,796,253,0,1283.2999999998137,0.9774090085064845,0.493359375,233.265625,793.484375,273.265625,905.53125,4,7,Its proximity to the center of the city,1,48,42352,796,253,23836,906,253,24352,110.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,49, apartment ,24352,906,253,0,516.7000000001863,0.981659705828945,0.593359375,233.265625,905.53125,273.265625,991.578125,4,8,Its proximity to the center of the city,1,49,42352,906,253,24352,1027,261,24803,121.26,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,52, good ,24803,1027,261,0,233.5,0.9632327436697884,0.768359375,233.265625,1025.609375,273.265625,1070.65625,4,11,Its proximity to the center of the city,1,52,42352,1027,261,24803,1075,264,24986,48.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,53, area ,24986,1075,264,0,183.29999999981374,0.9832444782939832,0.793359375,233.265625,1070.65625,273.265625,1111.6875,4,12,Its proximity to the center of the city,1,53,42352,1075,264,24986,1112,265,25319,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,54, about ,25319,1112,265,0,333.29999999981374,0.9653449890727444,0.818359375,233.265625,1111.6875,273.265625,1161.734375,4,13,Its proximity to the center of the city,1,54,42352,1112,265,25319,1163,266,25536,51.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,55, 20 ,25536,1163,266,0,216.70000000018626,0.010611735330836454,0.818359375,233.265625,1161.734375,273.265625,1186.765625,4,14,Its proximity to the center of the city,1,55,42352,1163,266,25536,1156,266,26003,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,54, about ,26003,1156,266,1,466.60000000009313,0.8854199188261005,0.818359375,233.265625,1111.6875,273.265625,1161.734375,4,13,Its proximity to the center of the city,1,54,42352,1156,266,26003,1190,266,26519,34.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,56, minutes’ ,26519,1190,266,0,399.70000000018626,0.1294066126560105,0.818359375,233.265625,1186.765625,273.265625,1258.125,4,15,Its proximity to the center of the city,1,56,42352,1190,266,26519,1157,266,27019,33.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,54, about ,27019,1157,266,1,467.10000000009313,0.7655323134561349,0.818359375,233.265625,1111.6875,273.265625,1161.734375,4,13,Its proximity to the center of the city,1,54,42352,1157,266,27019,1195,266,27286,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,56, minutes’ ,27286,1195,266,0,216.8000000002794,0.9982483030435735,0.843359375,233.265625,1186.765625,273.265625,1258.125,4,15,Its proximity to the center of the city,1,56,42352,1195,266,27286,1262,267,27453,67.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,57, walk ,27453,1262,267,0,166.59999999962747,0.047000073437614746,0.868359375,233.265625,1258.125,273.265625,1298.0185546875,4,16,Its proximity to the center of the city,1,57,42352,1262,267,27453,662,277,27969,600.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,58, from ,27969,662,277,1,316.60000000009313,0.03347762719975637,0.493359375,273.265625,621.4970703125,313.265625,666.390625,5,1,Its proximity to the center of the city,1,58,42352,662,277,27969,701,299,28703,44.78,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,60, city ,28703,701,299,0,383.29999999981374,0.9551000488042948,0.643359375,273.265625,696.421875,313.265625,728.4375,5,3,Its proximity to the center of the city,1,60,42352,701,299,28703,729,299,28937,28.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,61, center. ,28937,729,299,0,234.20000000018626,0.9240539825350622,0.693359375,273.265625,728.4375,313.265625,787.484375,5,4,Its proximity to the center of the city,1,61,42352,729,299,28937,820,301,29403,91.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,63, my ,29403,820,301,0,350,0.9822198275862069,0.668359375,273.265625,819.515625,313.265625,848.515625,5,6,Its proximity to the center of the city,1,63,42352,820,301,29403,852,300,29719,32.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,64, rent ,29719,852,300,0,316.60000000009313,0.9570685169124025,0.693359375,273.265625,848.515625,313.265625,884.546875,5,7,Its proximity to the center of the city,1,64,42352,852,300,29719,936,306,30687,84.21,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,67, €800 ,30687,936,306,0,900.6999999997206,0.009712105445716268,0.668359375,273.265625,935.5625,313.265625,980.609375,5,10,Its proximity to the center of the city,1,67,42352,936,306,30687,930,300,31069,8.49,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,66, just ,31069,930,300,1,382.90000000037253,0.9526739233317558,0.643359375,273.265625,902.546875,313.265625,935.5625,5,9,Its proximity to the center of the city,1,66,42352,930,300,31069,986,299,31853,56.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,68, (£625) ,31853,986,299,0,700.2000000001863,0.059435771021637905,0.618359375,273.265625,980.609375,313.265625,1037.65625,5,11,Its proximity to the center of the city,1,68,42352,986,299,31853,845,287,32370,141.51,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,1,ele,26,2,2,3,63, my ,32370,845,287,1,366.70000000018626,0.9822198275862069,0.418359375,273.265625,819.515625,313.265625,848.515625,5,6,Its proximity to the center of the city,1,63,42352,845,287,32370,936,295,33103,91.35,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
