participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,518,1674763,647,132,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,571,1674816,658,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,623,1674868,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,671,1674916,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,721,1674966,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,769,1675014,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,819,1675064,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,869,1675114,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,921,1675166,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,972,1675218,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1019,1675265,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1072,1675317,659,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1119,1675364,658,137,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1169,1675414,644,135,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1220,1675465,632,132,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1271,1675516,625,131,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1319,1675564,623,130,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1369,1675615,623,130,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1420,1675665,623,130,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1470,1675716,635,131,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,1, Reiss ,1519,1675764,659,132,123.265625,625.375,143.265625,675.390625,1,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1568,1675814,691,133,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1621,1675866,718,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1671,1675916,723,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1719,1675965,725,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1769,1676014,729,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1818,1676064,745,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,2," Jenkinson, ",1868,1676114,757,134,123.265625,675.390625,143.265625,766.453125,1,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,1919,1676164,768,134,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,1969,1676214,779,134,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2022,1676267,784,134,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2072,1676317,793,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2119,1676364,802,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2169,1676414,808,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2222,1676467,809,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2270,1676515,809,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2320,1676565,809,135,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2371,1676616,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2419,1676664,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2469,1676714,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2519,1676764,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2570,1676815,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2624,1676869,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2671,1676916,809,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2719,1676964,797,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2781,1677026,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2833,1677078,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2880,1677125,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2927,1677172,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,2973,1677219,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3020,1677266,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3083,1677328,787,138,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3121,1677366,787,136,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3168,1677413,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3231,1677477,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3278,1677524,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3325,1677570,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3372,1677617,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3419,1677664,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3481,1677727,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3528,1677774,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3575,1677820,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3622,1677867,788,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3675,1677920,789,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3719,1677964,793,133,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3769,1678014,797,134,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,3, exhibits ,3819,1678065,799,134,123.265625,766.453125,143.265625,832.5,1,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
