participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,9, said ,7051,1100,148,0,233.20000000018626,0.92810188989318,0.793359375,113.265625,1099.703125,153.265625,1137.734375,1,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,9,56369,1100,148,7051,1138,145,7267,38.12,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,10, he ,7267,1138,145,0,216.6999999997206,0.9694132334581773,0.768359375,113.265625,1137.734375,153.265625,1162.765625,1,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,10,56369,1138,145,7267,1165,144,7434,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,11, was ,7434,1165,144,0,166.60000000009313,0.9518784297171803,0.768359375,113.265625,1162.765625,153.265625,1199.78125,1,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,11,56369,1165,144,7434,1203,144,7751,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,12, absolutely ,7751,1203,144,0,316.60000000009313,0.07347724605382884,0.768359375,113.265625,1199.78125,153.265625,1284.416294642857,1,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,12,56369,1203,144,7751,681,191,8601,524.11,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,13, certain ,8601,681,191,1,600.0999999996275,0.9935107767457615,0.843359375,153.265625,621.8024553571429,193.265625,684.40625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,13,56369,681,191,8601,690,187,9001,9.85,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,14, Inky ,9001,690,187,0,399.90000000037253,0.14714344430743936,0.768359375,153.265625,684.40625,193.265625,722.421875,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,14,56369,690,187,9001,684,184,9601,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,13, certain ,9601,684,184,1,600.2999999998137,0.9775373041199437,0.793359375,153.265625,621.8024553571429,193.265625,684.40625,2,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,13,56369,684,184,9601,687,185,10234,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,14, Inky ,10234,687,185,0,633.2000000001863,0.9889025893958077,0.793359375,153.265625,684.40625,193.265625,722.421875,2,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,14,56369,687,185,10234,725,185,10467,38.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,15, was ,10467,725,185,0,233.29999999981374,0.9611650485436893,0.768359375,153.265625,722.421875,193.265625,759.4375,2,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,15,56369,725,185,10467,760,184,11584,35.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,16, not ,11584,760,184,0,1116.7000000001863,0.9843912591050988,0.718359375,153.265625,759.4375,193.265625,789.46875,2,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,16,56369,760,184,11584,864,182,12084,104.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,19, understand ,12084,864,182,0,433.5,0.057682826622843054,0.668359375,153.265625,863.515625,193.265625,958.59375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,19,56369,864,182,12084,861,180,12468,3.61,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,18, “I ,12468,861,180,1,383.20000000018626,0.9052734375,0.643359375,153.265625,847.515625,193.265625,863.515625,2,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,18,56369,861,180,12468,864,179,13501,3.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,19, understand ,13501,864,179,0,1033.5,0.9727198027937551,0.668359375,153.265625,863.515625,193.265625,958.59375,2,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,19,56369,864,179,13501,960,180,13852,96.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,20, octopus ,13852,960,180,0,350.60000000009313,0.9611940298507463,0.793359375,153.265625,958.59375,193.265625,1026.640625,2,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,20,56369,960,180,13852,1027,185,14322,67.19,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,21, behavior ,14322,1027,185,0,470.39999999990687,0.9770042194092827,0.818359375,153.265625,1026.640625,193.265625,1100.703125,2,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,21,56369,1027,185,14322,1105,186,14634,78.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,22, very ,14634,1105,186,0,312.29999999981374,0.9559471365638766,0.818359375,153.265625,1100.703125,193.265625,1139.71875,2,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,22,56369,1105,186,14634,1140,186,14934,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,23," well,” ",14934,1140,186,0,300,0.963110667996012,0.818359375,153.265625,1139.71875,193.265625,1186.734375,2,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,23,56369,1140,186,14934,1187,186,15101,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,24, he ,15101,1187,186,0,166.8000000002794,0.9294631710362048,0.793359375,153.265625,1186.734375,193.265625,1211.765625,2,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,24,56369,1187,186,15101,1214,185,15318,27.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,25, said. ,15318,1214,185,0,216.39999999990687,0.21459694989106753,0.768359375,153.265625,1211.765625,193.265625,1254.796875,2,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,25,56369,1214,185,15318,663,218,16151,551.99,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,27, have ,16151,663,218,1,449.90000000037253,0.9281411863969812,0.593359375,193.265625,621.8024553571429,233.265625,669.421875,3,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,27,56369,663,218,16151,670,217,16418,7.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,28, seen ,16418,670,217,0,266.6999999997206,0.9666548421426038,0.643359375,193.265625,669.421875,233.265625,713.46875,3,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,28,56369,670,217,16418,714,219,16834,44.05,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,29, octopuses ,16834,714,219,0,416.60000000009313,0.9709260588657573,0.668359375,193.265625,713.46875,233.265625,800.53125,3,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,29,56369,714,219,16834,805,220,17268,91.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,30, on ,17268,805,220,0,433.39999999990687,0.8976279650436954,0.668359375,193.265625,800.53125,233.265625,825.5625,3,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,30,56369,805,220,17268,828,220,17535,23.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,31, boats ,17535,828,220,0,266.70000000018626,0.9671870022300095,0.668359375,193.265625,825.5625,233.265625,874.609375,3,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,31,56369,828,220,17535,875,220,17901,47.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,32, escape ,17901,875,220,0,366.6999999997206,0.9578686493184635,0.668359375,193.265625,874.609375,233.265625,937.65625,3,6,Too good for anything to be stolen from the aquarium without the theft being noticed,1,32,56369,875,220,17901,938,220,18368,63.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,33, through ,18368,938,220,0,466.70000000018626,0.989120151371807,0.668359375,193.265625,937.65625,233.265625,1003.71875,3,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,33,56369,938,220,18368,1005,220,18601,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,34, bilge ,18601,1005,220,0,233.20000000018626,0.9825708061002179,0.693359375,193.265625,1003.71875,233.265625,1046.75,3,8,Too good for anything to be stolen from the aquarium without the theft being noticed,1,34,56369,1005,220,18601,1049,221,19051,44.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,35, pumps. ,19051,1049,221,0,450.09999999962747,0.9873605947955391,0.718359375,193.265625,1046.75,233.265625,1109.796875,3,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,35,56369,1049,221,19051,1113,222,19435,64.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,36," And, ",19435,1113,222,0,383.5,0.9565055762081784,0.718359375,193.265625,1109.796875,233.265625,1151.828125,3,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,36,56369,1113,222,19435,1152,222,19635,39.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,37, the ,19635,1152,222,0,200,0.9380853277835588,0.718359375,193.265625,1151.828125,233.265625,1181.859375,3,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,37,56369,1152,222,19635,1182,222,20085,30.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,38, security ,20085,1182,222,0,449.90000000037253,0.38997668997669,0.693359375,193.265625,1181.859375,233.265625,1248.890625,3,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,38,56369,1182,222,20085,671,256,20551,512.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,41, too ,20551,671,256,1,166.79999999981374,0.02081165452653486,0.618359375,233.265625,643.375,273.265625,673.40625,4,2,Too good for anything to be stolen from the aquarium without the theft being noticed,1,41,56369,671,256,20551,642,258,20918,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,40, is ,20918,642,258,1,366.60000000009313,0.7971959232241707,0.618359375,233.265625,621.8024553571429,273.265625,643.375,4,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,40,56369,642,258,20918,713,258,21318,71.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,43, for ,21318,713,258,0,300.20000000018626,0.021621621621621623,0.543359375,233.265625,712.4375,273.265625,738.453125,4,4,Too good for anything to be stolen from the aquarium without the theft being noticed,1,43,56369,713,258,21318,707,255,21568,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,42, tight ,21568,707,255,1,249.89999999990687,0.8350680544435548,0.568359375,233.265625,673.40625,273.265625,712.4375,4,3,Too good for anything to be stolen from the aquarium without the theft being noticed,1,42,56369,707,255,21568,742,257,21935,35.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,44, anyone ,21935,742,257,0,283.29999999981374,0.9139024390243903,0.643359375,233.265625,738.453125,273.265625,802.515625,4,5,Too good for anything to be stolen from the aquarium without the theft being noticed,1,44,56369,742,257,21935,823,260,22651,81.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,46, take ,22651,823,260,0,666.6000000000931,0.9087269815852682,0.643359375,233.265625,822.53125,273.265625,861.5625,4,7,Too good for anything to be stolen from the aquarium without the theft being noticed,1,46,56369,823,260,22651,900,259,23185,77.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,48, and ,23185,900,259,0,433.29999999981374,0.9536335265269728,0.643359375,233.265625,899.578125,273.265625,934.625,4,9,Too good for anything to be stolen from the aquarium without the theft being noticed,1,48,56369,900,259,23185,936,259,23351,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,49, why ,23351,936,259,0,166.60000000009313,0.9286618826509075,0.668359375,233.265625,934.625,273.265625,971.640625,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,49,56369,936,259,23351,973,260,23768,37.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,50, would ,23768,973,260,0,416.79999999981374,0.987087087087087,0.743359375,233.265625,971.640625,273.265625,1023.671875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,56369,973,260,23768,1023,263,24185,50.09,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,50, would ,24185,1023,263,0,283,0.06456456456456457,0.693359375,233.265625,971.640625,273.265625,1023.671875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,56369,1023,263,24185,971,261,24754,52.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,49, why ,24754,971,261,1,568.8999999999069,0.9556775010552976,0.693359375,233.265625,934.625,273.265625,971.640625,4,10,Too good for anything to be stolen from the aquarium without the theft being noticed,1,49,56369,971,261,24754,973,261,25052,2.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,50, would ,25052,973,261,0,298,0.987087087087087,0.668359375,233.265625,971.640625,273.265625,1023.671875,4,11,Too good for anything to be stolen from the aquarium without the theft being noticed,1,50,56369,973,261,25052,1028,260,25299,55.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,51, they?” ,25299,1028,260,0,247.60000000009313,0.9872231686541738,0.618359375,233.265625,1023.671875,273.265625,1078.703125,4,12,Too good for anything to be stolen from the aquarium without the theft being noticed,1,51,56369,1028,260,25299,1079,258,25902,51.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,52, Because ,25902,1079,258,0,602.3000000002794,0.9631557035803497,0.593359375,233.265625,1078.703125,273.265625,1153.765625,4,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,56369,1079,258,25902,1157,258,26618,78.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,53, octopuses ,26618,1157,258,0,716.6999999997206,0.9904881550610194,0.618359375,233.265625,1153.765625,273.265625,1240.828125,4,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,56369,1157,258,26618,1241,259,26985,84.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,54, have ,26985,1241,259,0,366.70000000018626,0.09788671537434213,0.618359375,233.265625,1240.828125,273.265625,1283.447544642857,4,15,Too good for anything to be stolen from the aquarium without the theft being noticed,1,54,56369,1241,259,26985,1149,254,27652,92.14,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,52, Because ,27652,1149,254,1,516.5999999996275,0.9898001665278934,0.518359375,233.265625,1078.703125,273.265625,1153.765625,4,13,Too good for anything to be stolen from the aquarium without the theft being noticed,1,52,56369,1149,254,27652,1156,254,28285,7.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,53, octopuses ,28285,1156,254,0,633.4000000003725,0.33578607322325915,0.618359375,233.265625,1153.765625,273.265625,1240.828125,4,14,Too good for anything to be stolen from the aquarium without the theft being noticed,1,53,56369,1156,254,28285,648,278,28618,508.57,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,11,3,12,13,55, no ,28618,648,278,1,166.8000000002794,0.006906239026102115,0.393359375,273.265625,621.8024553571429,313.265625,650.40625,5,1,Too good for anything to be stolen from the aquarium without the theft being noticed,1,55,56369,648,278,28618,622,291,28902,29.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
