participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,545,1846716,742,108,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,594,1846765,765,109,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,644,1846815,774,109,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,695,1846866,774,109,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,744,1846915,772,111,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,795,1846966,732,122,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,845,1847016,672,130,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,894,1847065,620,134,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,942,1847113,614,134,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,992,1847164,614,134,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,1043,1847214,614,134,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,-1,999,1094,1847266,615,134,,,,,,,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1144,1847315,623,132,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1195,1847366,632,130,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1242,1847413,633,129,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1294,1847466,635,129,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1345,1847516,645,129,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,1, The ,1395,1847566,659,129,123.265625,625.375,143.265625,661.40625,1,1,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1446,1847617,673,129,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1495,1847666,679,131,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1544,1847716,685,132,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1592,1847764,687,132,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1644,1847815,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1695,1847866,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1745,1847916,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1795,1847967,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1842,1848013,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1893,1848064,682,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1945,1848116,683,135,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,1993,1848164,701,134,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,2, small ,2046,1848217,707,134,123.265625,661.40625,143.265625,708.421875,1,2,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2096,1848267,711,133,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2145,1848316,719,132,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2192,1848364,722,132,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2244,1848415,727,132,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2293,1848464,736,131,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,3, space ,2346,1848517,747,131,123.265625,708.421875,143.265625,761.46875,1,3,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,4, is ,2396,1848567,765,131,123.265625,761.46875,143.265625,779.46875,1,4,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2444,1848616,789,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2496,1848667,802,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2543,1848714,803,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2595,1848766,803,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2645,1848817,803,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,5, set ,2696,1848868,804,132,123.265625,779.46875,143.265625,808.484375,1,5,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,6, up ,2742,1848914,820,133,123.265625,808.484375,143.265625,833.515625,1,6,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,2794,1848965,866,136,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,2843,1849015,890,138,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,2897,1849068,892,138,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,2943,1849114,892,138,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,2993,1849165,892,138,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3043,1849214,884,138,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3094,1849265,868,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3145,1849316,861,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3194,1849365,858,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3250,1849421,858,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3296,1849468,858,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3343,1849515,858,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3402,1849573,866,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3450,1849621,869,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3502,1849673,875,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,8, look ,3552,1849723,883,139,123.265625,853.53125,143.265625,891.5625,1,8,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,3602,1849773,896,139,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,3652,1849823,912,139,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,3702,1849873,919,139,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,9, like ,3748,1849920,922,139,123.265625,891.5625,143.265625,923.578125,1,9,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,10, a ,3798,1849969,925,139,123.265625,923.578125,143.265625,938.59375,1,10,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,10, a ,3852,1850023,929,139,123.265625,923.578125,143.265625,938.59375,1,10,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,10, a ,3894,1850066,930,139,123.265625,923.578125,143.265625,938.59375,1,10,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,10, a ,3952,1850123,935,139,123.265625,923.578125,143.265625,938.59375,1,10,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,11, classroom. ,4002,1850173,949,139,123.265625,938.59375,143.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,11, classroom. ,4048,1850220,957,139,123.265625,938.59375,143.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,11, classroom. ,4102,1850273,980,139,123.265625,938.59375,143.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,1,14,15,11, classroom. ,4152,1850323,992,139,123.265625,938.59375,143.265625,1030.625,1,11,They are not exposed to harmful chemicals in the air,0,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
