participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,13, Global ,8535,720,157,1,183.5,0.02766365379348124,0.343359375,153.265625,679.421875,193.265625,736.46875,2,3,A former factory worker,1,13,74687,720,157,8535,645,182,9018,79.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,11, by ,9018,645,182,1,383.39999999990687,0.9121648774326885,0.668359375,153.265625,622.1734375,193.265625,649.390625,2,1,A former factory worker,1,11,74687,645,182,9018,681,178,9418,36.22,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,13, Global ,9418,681,178,0,299.79999999981374,0.9742536291427006,0.668359375,153.265625,679.421875,193.265625,736.46875,2,3,A former factory worker,1,13,74687,681,178,9418,737,180,9785,56.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,14, Fund ,9785,737,180,0,366.70000000018626,0.9891378139850645,0.668359375,153.265625,736.46875,193.265625,782.5,2,4,A former factory worker,1,14,74687,737,180,9785,783,180,10051,46.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,15, for ,10051,783,180,0,266.59999999962747,0.9417417417417417,0.668359375,153.265625,782.5,193.265625,808.515625,2,5,A former factory worker,1,15,74687,783,180,10051,809,180,10535,26.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,16, Children ,10535,809,180,0,483.40000000037253,0.9644328779006723,0.593359375,153.265625,808.515625,193.265625,880.5625,2,6,A former factory worker,1,16,74687,809,180,10535,881,177,10701,72.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,17, and ,10701,881,177,0,166.59999999962747,0.9826125724476148,0.593359375,153.265625,880.5625,193.265625,915.609375,2,7,A former factory worker,1,17,74687,881,177,10701,916,177,11135,35.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,18, Comic ,11135,916,177,0,433.5,0.9888423988842399,0.518359375,153.265625,915.609375,193.265625,971.625,2,8,A former factory worker,1,18,74687,916,177,11135,973,174,11351,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,19," Relief, ",11351,973,174,0,216.60000000009313,0.024539877300613498,0.518359375,153.265625,971.625,193.265625,1027.65625,2,9,A former factory worker,1,19,74687,973,174,11351,969,174,11852,4.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,18, Comic ,11852,969,174,1,500.10000000009313,0.9352859135285914,0.668359375,153.265625,915.609375,193.265625,971.625,2,8,A former factory worker,1,18,74687,969,174,11852,973,180,12601,7.21,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,19," Relief, ",12601,973,180,0,749.8999999999069,0.9525934188510876,0.793359375,153.265625,971.625,193.265625,1027.65625,2,9,A former factory worker,1,19,74687,973,180,12601,1028,185,12885,55.23,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,20, has ,12885,1028,185,0,283.39999999990687,0.9797979797979798,0.843359375,153.265625,1027.65625,193.265625,1061.6875,2,10,A former factory worker,1,20,74687,1028,185,12885,1063,188,13218,35.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,21, been ,13218,1063,188,0,333.3000000002794,0.9171002428026361,0.868359375,153.265625,1061.6875,193.265625,1106.734375,2,11,A former factory worker,1,21,74687,1063,188,13218,1107,188,13585,44.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,22, working ,13585,1107,188,0,366.79999999981374,0.9885780885780886,0.868359375,153.265625,1106.734375,193.265625,1173.765625,2,12,A former factory worker,1,22,74687,1107,188,13585,1195,188,14201,88.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,24, slum ,14201,1195,188,0,566.6000000000931,0.07482746095168907,0.743359375,153.265625,1192.78125,193.265625,1235.796875,2,14,A former factory worker,1,24,74687,1195,188,14201,1192,182,14435,6.71,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,23, in ,14435,1192,182,1,233.39999999990687,0.9063270336894002,0.693359375,153.265625,1173.765625,193.265625,1192.78125,2,13,A former factory worker,1,23,74687,1192,182,14435,1242,181,14718,50.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,25, areas ,14718,1242,181,0,199.90000000037253,0.08714244063623716,0.743359375,153.265625,1235.796875,193.265625,1284.0296875,2,15,A former factory worker,1,25,74687,1242,181,14718,646,219,15952,597.21,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,27, Dhaka ,15952,646,219,1,249.89999999990687,0.974801424267324,0.718359375,193.265625,645.390625,233.265625,702.4375,3,2,A former factory worker,1,27,74687,646,219,15952,703,222,16135,57.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,28, to ,16135,703,222,0,183.5,0.87743950039032,0.693359375,193.265625,702.4375,233.265625,722.453125,3,3,A former factory worker,1,28,74687,703,222,16135,723,221,16639,20.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,29, get ,16639,723,221,0,504.10000000009313,0.9838709677419355,0.618359375,193.265625,722.453125,233.265625,752.484375,3,4,A former factory worker,1,29,74687,723,221,16639,796,218,17268,73.06,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,31, laborers ,17268,796,218,0,533.2999999998137,0.9921909861668898,0.643359375,193.265625,794.515625,233.265625,864.546875,3,6,A former factory worker,1,31,74687,796,218,17268,866,219,17502,70.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,32, into ,17502,866,219,0,233.5,0.9536271808999082,0.618359375,193.265625,864.546875,233.265625,898.578125,3,7,A former factory worker,1,32,74687,866,219,17502,899,218,18052,33.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,33, school. ,18052,899,218,0,550,0.10350037773860489,0.568359375,193.265625,898.578125,233.265625,960.625,3,8,A former factory worker,1,33,74687,899,218,18052,781,215,18752,118.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,30, child ,18752,781,215,1,600.5999999996275,0.012267657992565056,0.543359375,193.265625,752.484375,233.265625,794.515625,3,5,A former factory worker,1,30,74687,781,215,18752,722,215,19368,59.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,28, to ,19368,722,215,1,533.2999999998137,0.9773614363778298,0.593359375,193.265625,702.4375,233.265625,722.453125,3,3,A former factory worker,1,28,74687,722,215,19368,754,223,19785,32.98,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,30, child ,19785,754,223,0,350,0.987732342007435,0.768359375,193.265625,752.484375,233.265625,794.515625,3,5,A former factory worker,1,30,74687,754,223,19785,795,224,20018,41.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,31, laborers ,20018,795,224,0,233.1999999997206,0.892235609103079,0.768359375,193.265625,794.515625,233.265625,864.546875,3,6,A former factory worker,1,31,74687,795,224,20018,903,223,20469,108.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,33, school. ,20469,903,223,0,366.8000000002794,0.9576932762528331,0.693359375,193.265625,898.578125,233.265625,960.625,3,8,A former factory worker,1,33,74687,903,223,20469,976,221,21285,73.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,35, focuses ,21285,976,221,0,716.6000000000931,0.9450011652295502,0.618359375,193.265625,975.640625,233.265625,1042.6875,3,10,A former factory worker,1,35,74687,976,221,21285,1070,216,21652,94.13,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,37, children ,21652,1070,216,0,266.60000000009313,0.974052812858783,0.518359375,193.265625,1067.71875,233.265625,1135.765625,3,12,A former factory worker,1,37,74687,1070,216,21652,1137,214,22035,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,38, working ,22035,1137,214,0,383.5,0.0780885780885781,0.593359375,193.265625,1135.765625,233.265625,1202.796875,3,13,A former factory worker,1,38,74687,1137,214,22035,626,261,23369,513.16,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,40, hazardous ,23369,626,261,1,900,0.8977120696370811,0.468359375,233.265625,622.1734375,273.265625,714.4375,4,1,A former factory worker,1,40,74687,626,261,23369,716,252,24035,90.45,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,41, conditions. ,24035,716,252,0,666.7999999998137,0.9981057344584122,0.493359375,233.265625,714.4375,273.265625,805.171875,4,2,A former factory worker,1,41,74687,716,252,24035,843,255,24402,127.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,43, classroom ,24402,843,255,0,316.90000000037253,0.03213644524236984,0.568359375,233.265625,841.203125,273.265625,928.234375,4,4,A former factory worker,1,43,74687,843,255,24402,840,255,24602,3.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,42, The ,24602,840,255,1,200,0.9943625325238509,0.518359375,233.265625,805.171875,273.265625,841.203125,4,3,A former factory worker,1,42,74687,840,255,24602,846,254,25002,6.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,43, classroom ,25002,846,254,0,400,0.9973070017953322,0.468359375,233.265625,841.203125,273.265625,928.234375,4,4,A former factory worker,1,43,74687,846,254,25002,948,252,25469,102.02,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,45, one ,25469,948,252,0,316.6999999997206,0.9919750334373607,0.468359375,233.265625,946.234375,273.265625,981.28125,4,6,A former factory worker,1,45,74687,948,252,25469,1002,252,25819,54.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,47, 23 ,25819,1002,252,0,249.79999999981374,0.9868913857677902,0.468359375,233.265625,1001.296875,273.265625,1026.328125,4,8,A former factory worker,1,47,74687,1002,252,25819,1027,252,26102,25.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,48, urban ,26102,1027,252,0,283.40000000037253,0.0719314355677992,0.468359375,233.265625,1026.328125,273.265625,1077.375,4,9,A former factory worker,1,48,74687,1027,252,26102,943,252,26502,84.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,44, is ,26502,943,252,1,266.60000000009313,0.2647569444444444,0.468359375,233.265625,928.234375,273.265625,946.234375,4,5,A former factory worker,1,44,74687,943,252,26502,838,248,26919,105.08,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,42, The ,26919,838,248,1,283.60000000009313,0.883347788378144,0.343359375,233.265625,805.171875,273.265625,841.203125,4,3,A former factory worker,1,42,74687,838,248,26919,843,247,27136,5.10,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,43, classroom ,27136,843,247,0,216.5,0.974326750448833,0.393359375,233.265625,841.203125,273.265625,928.234375,4,4,A former factory worker,1,43,74687,843,247,27136,1030,251,27869,187.04,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,48, urban ,27869,1030,251,0,333.5,0.9730639730639731,0.443359375,233.265625,1026.328125,273.265625,1077.375,4,9,A former factory worker,1,48,74687,1030,251,27869,1078,251,28236,48.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,49, development ,28236,1078,251,0,366.5,0.9958074309671823,0.518359375,233.265625,1077.375,273.265625,1185.453125,4,10,A former factory worker,1,49,74687,1078,251,28236,1193,255,28603,115.07,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,50, centers ,28603,1193,255,0,367.29999999981374,0.3052708638360176,0.618359375,233.265625,1185.453125,273.265625,1249.484375,4,11,A former factory worker,1,50,74687,1193,255,28603,690,297,29319,504.75,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,52, SOHAY ,29319,690,297,1,430.5,0.01188256699386811,0.543359375,273.265625,622.1734375,313.265625,691.734375,5,1,A former factory worker,1,52,74687,690,297,29319,623,295,29603,67.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,52, SOHAY ,29603,623,295,1,225.5,0.9463150564927335,0.543359375,273.265625,622.1734375,313.265625,691.734375,5,1,A former factory worker,1,52,74687,623,295,29603,692,295,29836,69.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,53, has ,29836,692,295,0,233.20000000018626,0.889348025711662,0.543359375,273.265625,691.734375,313.265625,725.765625,5,2,A former factory worker,1,53,74687,692,295,29836,755,296,30202,63.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,55, up ,30202,755,296,0,249.39999999990687,0.8476903870162297,0.568359375,273.265625,754.78125,313.265625,779.8125,5,4,A former factory worker,1,55,74687,755,296,30202,832,298,30820,77.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,58, capital. ,30820,832,298,0,401.10000000009313,0.9420253164556962,0.643359375,273.265625,828.859375,313.265625,890.578125,5,7,A former factory worker,1,58,74687,832,298,30820,891,299,31086,59.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,59, The ,31086,891,299,0,265.59999999962747,0.927580225498699,0.643359375,273.265625,890.578125,313.265625,926.609375,5,8,A former factory worker,1,59,74687,891,299,31086,927,299,31402,36.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,60, centers ,31402,927,299,0,316.70000000018626,0.9899951195705222,0.643359375,273.265625,926.609375,313.265625,990.640625,5,9,A former factory worker,1,60,74687,927,299,31402,994,299,31836,67.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,61, prepare ,31836,994,299,0,433.5,0.9897459799580517,0.593359375,273.265625,990.640625,313.265625,1057.6875,5,10,A former factory worker,1,61,74687,994,299,31836,1060,297,32169,66.03,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,62, children ,32169,1060,297,0,333.29999999981374,0.9451205510907004,0.593359375,273.265625,1057.6875,313.265625,1125.734375,5,11,A former factory worker,1,62,74687,1060,297,32169,1152,297,32654,92.00,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,64, primary ,32654,1152,297,0,351.60000000009313,0.9574621485219899,0.618359375,273.265625,1151.75,313.265625,1216.765625,5,13,A former factory worker,1,64,74687,1152,297,32654,674,336,33919,479.59,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
GUA2W5LA,69fd3a78b09c348db5ab2dd2,2,int,4,2,15,16,67, classes ,33919,674,336,1,433.60000000009313,0.9320038443056223,0.568359375,313.265625,662.390625,353.265625,727.421875,6,2,A former factory worker,1,67,74687,674,336,33919,763,337,34286,89.01,,,2026-07-02,2026-07-02,2026-07-02T16:36:13.213Z,10:36:13,2026-07-02 10:36:13,,,,,,,spotlight-prolific
