responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18209,hover_association,2,3,adv,6,1,11,12,41, center ,432,223,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,429.60155630111694,261.5625047683716,487.7625026702881,4,1,hover,233.19999999995343,233.19999999995343,0.9353087783956273,0.1859375360608032,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18236,raw_position_sample,2,3,adv,6,1,11,12,42, of ,490,229,1226162,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,487.76251220703125,250.3624973297119,508.362512588501,4,2,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18291,raw_position_sample,2,3,adv,6,1,11,12,42, of ,496,230,1226217,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,487.76251220703125,250.3624973297119,508.362512588501,4,2,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18339,raw_position_sample,2,3,adv,6,1,11,12,42, of ,505,230,1226265.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,487.76251220703125,250.3624973297119,508.362512588501,4,2,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18359,hover_association,2,3,adv,6,1,11,12,42, of ,488,229,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,487.7625026702881,261.5625047683716,508.3625154495239,4,2,hover,150,150,0.9824021735613033,0.21093753129243253,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18387,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,515,230,1226312.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18436,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,519,230,1226362.2,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18489,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,532,231,1226415.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18537,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,552,233,1226463.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18592,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,556,233,1226518.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18634,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,556,233,1226560.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18698,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,556,233,1226624.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18733,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,559,233,1226659.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18785,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,560,233,1226711,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18842,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,563,234,1226768.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18889,raw_position_sample,2,3,adv,6,1,11,12,43, Britain’s ,570,234,1226815.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,508.3625183105469,250.3624973297119,576.0000228881836,4,3,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18926,hover_association,2,3,adv,6,1,11,12,43, Britain’s ,512,230,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,508.3625154495239,261.5625047683716,576.0000114440918,4,3,hover,566.6999999999534,566.6999999999534,0.9704304333760017,0.31093751221894983,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18933,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,580,234,1226858.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
18989,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,592,236,1226914.9000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19042,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,607,238,1226968.1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19089,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,622,239,1227015.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19133,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,631,239,1227058.7,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19190,raw_position_sample,2,3,adv,6,1,11,12,44, nascent ,637,240,1227116,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,576,250.3624973297119,641.7000045776367,4,4,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19209,hover_association,2,3,adv,6,1,11,12,44, nascent ,580,234,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,221.56249713897705,576.0000114440918,261.5625047683716,641.700008392334,4,4,hover,282.89999999990687,282.89999999990687,0.9741246808021432,0.46093748360872583,149,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19233,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,642,240,1227159,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19292,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,644,240,1227217.8,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19332,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,651,240,1227258.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19388,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,663,240,1227314.5,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19435,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,674,240,1227361.3,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19490,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,688,240,1227416.6,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19532,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,700,240,1227458.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
19591,raw_position_sample,2,3,adv,6,1,11,12,45, astrotourism ,701,240,1227517.4000000001,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,advanced,1,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,spotlight_PROLIFIC,,20,Brazil,Portuguese,english,,Portuguese:70|English:30,100,Portuguese:10|English:90,100,Portuguese:80|English:20,100,16,3,High school,10,10,10,8,9,10,10,16,10,16,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,232.7624969482422,641.7000122070312,250.3624973297119,745.8500137329102,4,5,,,,,,,,,,,,2026-08-16T12:35:24.734Z,V6ACNMP7,2026-08-16,2026-08-16,09:35:24,2026-08-16 09:35:24,,,,,,,,697a704f3622ff7c829142f3,697a704f3622ff7c829142f3,,,,
