responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23279,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1182,135,439313.3999999985,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,1141.796875,143.265625,1205.5,1,15,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23321,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1173,133,439355.19999999925,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,1141.796875,143.265625,1205.5,1,15,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23366,raw_position_sample,2,2,int,14,1,1,2,15, Lewis’s ,1150,128,439399.69999999925,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,1141.796875,143.265625,1205.5,1,15,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23387,hover_association,2,2,int,14,1,1,2,15, Lewis’s ,1142,132,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,1141.796875,153.265625,1205.5,1,15,hover,963.6999999992549,963.6999999992549,0.01888643610497915,0.368359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23418,raw_position_sample,2,2,int,14,1,1,2,14, John ,1113,135,439452.19999999925,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,123.265625,1097.75,143.265625,1141.796875,1,14,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23429,hover_association,2,2,int,14,1,1,2,14, John ,1139,128,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,1097.75,153.265625,1141.796875,1,14,hover,42.30000000074506,42.30000000074506,0.16459737495565804,0.593359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23442,hover_association,2,2,int,14,1,1,2,13, of ,1097,139,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,1077.734375,153.265625,1097.75,1,13,hover,12.199999999254942,12.199999999254942,0.4129586260733802,0.718359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23460,hover_association,2,2,int,14,1,1,2,12, focus ,1075,145,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,113.265625,1029.703125,153.265625,1077.734375,1,12,hover,18.300000000745058,18.300000000745058,0.33929733246584254,0.968359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23466,raw_position_sample,2,2,int,14,1,1,2,22, hype ,1020,158,439500.5,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,991.203125,183.265625,1035.25,2,6,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23478,hover_association,2,2,int,14,1,1,2,22, hype ,1032,155,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,991.203125,193.265625,1035.25,2,6,hover,18,18,0.24512238382405108,0.193359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23508,hover_association,2,2,int,14,1,1,2,21, increasing ,985,164,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,904.15625,193.265625,991.203125,2,5,hover,30.399999998509884,30.399999998509884,0.09010949560222581,0.443359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23514,hover_association,2,2,int,14,1,1,2,20, is ,893,173,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,886.15625,193.265625,904.15625,2,4,hover,6,6,0.3802083333333333,0.493359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23521,raw_position_sample,2,2,int,14,1,1,2,19, There ,857,178,439555,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,834.125,183.265625,886.15625,2,3,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23532,hover_association,2,2,int,14,1,1,2,19, There ,875,175,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,834.125,193.265625,886.15625,2,3,hover,18.100000001490116,18.100000001490116,0.07447447447447447,0.668359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23569,hover_association,2,2,int,14,1,1,2,18, advertisement. ,821,181,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,711.390625,193.265625,834.125,2,2,hover,36.399999998509884,36.399999998509884,0.22495225970719288,0.993359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23570,raw_position_sample,2,2,int,14,1,1,2,29, has ,724,195,439603.6000000015,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,706.4375,223.265625,740.46875,3,3,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23581,hover_association,2,2,int,14,1,1,2,29, has ,724,195,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,706.4375,233.265625,740.46875,3,3,hover,12.100000001490116,12.100000001490116,0.16345270890725436,0.068359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23617,hover_association,2,2,int,14,1,1,2,28, which ,701,197,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,655.40625,233.265625,706.4375,3,2,hover,36.5,36.5,0.031230863441518677,0.218359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23618,raw_position_sample,2,2,int,14,1,1,2,27," ad, ",650,203,439652.30000000075,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,203.265625,625.375,223.265625,655.40625,3,1,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23648,hover_association,2,2,int,14,1,1,2,27," ad, ",650,203,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,622.7057291666666,233.265625,655.40625,3,1,hover,30.199999999254942,30.199999999254942,0.0701600700804343,0.318359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23666,raw_position_sample,2,2,int,14,1,1,2,-1,999,608,208,439700.30000000075,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23716,raw_position_sample,2,2,int,14,1,1,2,-1,999,590,211,439750.5,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23766,raw_position_sample,2,2,int,14,1,1,2,-1,999,588,211,439800.3999999985,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23818,raw_position_sample,2,2,int,14,1,1,2,-1,999,612,202,439851.80000000075,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23866,hover_association,2,2,int,14,1,1,2,27," ad, ",624,197,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,193.265625,622.7057291666666,233.265625,655.40625,3,1,hover,24.199999999254942,24.199999999254942,0.22306283347933514,0.018359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23867,raw_position_sample,2,2,int,14,1,1,2,17, Christmas ,632,193,439900.80000000075,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23920,raw_position_sample,2,2,int,14,1,1,2,17, Christmas ,637,188,439954.1000000015,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23969,raw_position_sample,2,2,int,14,1,1,2,17, Christmas ,627,180,440003.5,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,163.265625,625.375,183.265625,711.390625,2,1,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
23993,hover_association,2,2,int,14,1,1,2,17, Christmas ,632,193,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,153.265625,622.7057291666666,193.265625,711.390625,2,1,hover,127.19999999925494,127.19999999925494,0.003318161797093364,0.593359375,129,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
24015,raw_position_sample,2,2,int,14,1,1,2,-1,999,620,175,440049.6000000015,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,intermediate,1,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,spotlight_PROLIFIC,,25,Mexico,Spanish,English,,Spanish:60|English:40,100,Spanish:80|English:20,100,Spanish:50|English:50,100,20,4,Bachelor's,10,10,10,9,9,10,3,17,14,17,CEFR,C1,,,,,21,25,B2,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T18:09:02.985Z,L23F38J9,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,,,,,,,,6a0dcf0be4b0229bbdb34162,6a0dcf0be4b0229bbdb34162,,,,
