responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
481,raw_position_sample,2,3,adv,19,5,10,11,2, survival ,670,140,1759874.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,662.375,143.265625,728.375,1,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
531,raw_position_sample,2,3,adv,19,5,10,11,2, survival ,667,142,1759925.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,662.375,143.265625,728.375,1,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
551,hover_association,2,3,adv,19,5,10,11,2, survival ,669,139,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,112.765625,662.375,152.765625,728.375,1,2,hover,133.39999997615814,133.39999997615814,0.03977272727272727,0.755859375,142,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
585,raw_position_sample,2,3,adv,19,5,10,11,1, The ,659,146,1759978.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
635,raw_position_sample,2,3,adv,19,5,10,11,1, The ,652,147,1760028.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
684,raw_position_sample,2,3,adv,19,5,10,11,1, The ,650,148,1760077.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
732,raw_position_sample,2,3,adv,19,5,10,11,1, The ,650,148,1760126.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
795,raw_position_sample,2,3,adv,19,5,10,11,1, The ,650,148,1760189,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
839,raw_position_sample,2,3,adv,19,5,10,11,1, The ,650,148,1760233,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
885,raw_position_sample,2,3,adv,19,5,10,11,1, The ,635,147,1760278.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
936,raw_position_sample,2,3,adv,19,5,10,11,1, The ,623,145,1760329.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
981,raw_position_sample,2,3,adv,19,5,10,11,1, The ,623,144,1760374.8999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1031,raw_position_sample,2,3,adv,19,5,10,11,1, The ,623,144,1760425.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1091,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760484.3999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1137,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760530.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1183,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760577.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1246,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760639.3999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1292,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760685.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
1338,raw_position_sample,2,3,adv,19,5,10,11,1, The ,622,143,1760731.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,122.265625,625.375,143.265625,662.375,1,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
