responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
35718,raw_position_sample,2,3,adv,7,4,4,5,-1,999,663,298,1179474.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35768,raw_position_sample,2,3,adv,7,4,4,5,54, are ,685,298,1179524.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,672.375,303.265625,703.375,5,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35818,raw_position_sample,2,3,adv,7,4,4,5,54, are ,688,298,1179574.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,672.375,303.265625,703.375,5,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35868,raw_position_sample,2,3,adv,7,4,4,5,54, are ,690,298,1179624.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,672.375,303.265625,703.375,5,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35918,raw_position_sample,2,3,adv,7,4,4,5,54, are ,697,298,1179674.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,672.375,303.265625,703.375,5,1,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35967,hover_association,2,3,adv,7,4,4,5,54, are ,671,298,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,669.25,312.765625,703.375,5,1,hover,233.19999992847443,233.19999992847443,0.9010989010989011,0.26171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
35968,raw_position_sample,2,3,adv,7,4,4,5,55, close ,704,298,1179724.8999999762,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36018,raw_position_sample,2,3,adv,7,4,4,5,55, close ,718,302,1179774.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36068,raw_position_sample,2,3,adv,7,4,4,5,55, close ,733,303,1179824.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36118,raw_position_sample,2,3,adv,7,4,4,5,55, close ,746,301,1179874.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36134,hover_association,2,3,adv,7,4,4,5,55, close ,704,298,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,703.375,312.765625,750.375,5,2,hover,166.80000007152557,166.80000007152557,0.9069148936170213,0.41171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36168,raw_position_sample,2,3,adv,7,4,4,5,56, to ,768,299,1179924.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36184,hover_association,2,3,adv,7,4,4,5,56, to ,751,300,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,750.375,312.765625,770.375,5,3,hover,49.89999997615814,49.89999997615814,0.88125,0.31171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36218,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,785,299,1179974.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36281,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,785,299,1180038.2999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36328,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,785,299,1180084.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36374,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,785,299,1180130.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36420,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,785,299,1180177.2999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36470,raw_position_sample,2,3,adv,7,4,4,5,57, 30kg. ,783,299,1180226.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,770.375,303.265625,819.375,5,4,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36500,hover_association,2,3,adv,7,4,4,5,57, 30kg. ,778,299,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,770.375,312.765625,819.375,5,4,hover,316.7000000476837,316.7000000476837,0.1760204081632653,0.36171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36518,raw_position_sample,2,3,adv,7,4,4,5,56, to ,759,301,1180274.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36534,hover_association,2,3,adv,7,4,4,5,56, to ,768,300,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,750.375,312.765625,770.375,5,3,hover,33.39999997615814,33.39999997615814,0.43125,0.41171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36568,raw_position_sample,2,3,adv,7,4,4,5,55, close ,741,302,1180324.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36621,raw_position_sample,2,3,adv,7,4,4,5,55, close ,741,302,1180377.5,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36668,raw_position_sample,2,3,adv,7,4,4,5,55, close ,750,300,1180424.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,703.375,303.265625,750.375,5,2,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36684,hover_association,2,3,adv,7,4,4,5,55, close ,749,302,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,292.765625,703.375,312.765625,750.375,5,2,hover,150,150,0.9920212765957447,0.36171875,105,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36718,raw_position_sample,2,3,adv,7,4,4,5,56, to ,760,299,1180474.7999999523,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36768,raw_position_sample,2,3,adv,7,4,4,5,56, to ,763,299,1180524.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36818,raw_position_sample,2,3,adv,7,4,4,5,56, to ,767,299,1180574.5999999046,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36868,raw_position_sample,2,3,adv,7,4,4,5,56, to ,768,300,1180625.1999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
36930,raw_position_sample,2,3,adv,7,4,4,5,56, to ,768,300,1180686.6999999285,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,advanced,4,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,spotlight_PROLIFIC,,32,Mexico,spanish,english,,spanish:75|English:25,100,spanish:60|English:40,100,spanish:75|English:25,100,8,3,Bachelor's,10,10,10,6,6,7,14,30,14,30,TOEFL,91,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,282.265625,750.375,303.265625,770.375,5,3,,,,,,,,,,,,2026-08-16T17:55:25.402Z,MT2ZANX7,2026-08-16,2026-08-16,11:55:25,2026-08-16 11:55:25,,,,,,,,69ed72055ed88a7db77a8ea6,69ed72055ed88a7db77a8ea6,,,,
