participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1288,872383,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1338,872433,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1387,872483,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1438,872533,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1487,872583,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1538,872633,402,124,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,1588,872683,421,124,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,1638,872733,474,123,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,3, American ,1688,872783,529,120,107.20000457763672,518.625,132.0000057220459,603.7375030517578,1,3,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,3, American ,1738,872833,590,105,107.20000457763672,518.625,132.0000057220459,603.7375030517578,1,3,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1787,872882,616,97,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1837,872933,618,94,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1888,872983,619,92,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1937,873033,619,90,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,1987,873083,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2037,873133,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2088,873183,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2137,873233,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2187,873283,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2237,873333,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2287,873383,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2337,873433,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2387,873483,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2437,873533,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2488,873583,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2537,873633,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2587,873683,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2637,873733,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2687,873783,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2737,873833,625,83,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2787,873883,457,85,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2837,873933,449,90,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,-1,999,2887,873983,442,94,,,,,,,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,2938,874033,436,103,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,2988,874083,431,109,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3038,874133,429,112,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3089,874184,428,113,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3138,874233,427,113,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3188,874283,427,113,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3238,874333,427,113,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3288,874384,427,113,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3338,874433,426,114,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3388,874483,412,119,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3438,874533,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3489,874584,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3539,874634,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3588,874684,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3638,874734,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3689,874784,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3739,874834,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3789,874884,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3838,874934,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3888,874984,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3938,875033,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,3988,875084,408,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4038,875134,409,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4088,875183,437,123,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4138,875233,459,123,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4188,875283,466,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4238,875333,473,122,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4288,875383,481,121,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,1, According ,4338,875433,491,121,107.20000457763672,407.2124938964844,132.0000057220459,496.5499954223633,1,1,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,2, to ,4388,875483,501,121,107.20000457763672,496.5500183105469,132.0000057220459,518.6250190734863,1,2,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,2, to ,4438,875533,515,121,107.20000457763672,496.5500183105469,132.0000057220459,518.6250190734863,1,2,Improved responses to faces,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
