responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13020,raw_position_sample,2,2,int,3,4,9,10,35, also ,731,193,2217234,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,713.7750244140625,211.99999809265137,752.7125244140625,3,6,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13070,raw_position_sample,2,2,int,3,4,9,10,35, also ,731,193,2217283.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,713.7750244140625,211.99999809265137,752.7125244140625,3,6,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13119,raw_position_sample,2,2,int,3,4,9,10,35, also ,731,193,2217333.5999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,713.7750244140625,211.99999809265137,752.7125244140625,3,6,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13169,raw_position_sample,2,2,int,3,4,9,10,35, also ,735,197,2217383.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,713.7750244140625,211.99999809265137,752.7125244140625,3,6,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13219,raw_position_sample,2,2,int,3,4,9,10,35, also ,747,205,2217433.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,713.7750244140625,211.99999809265137,752.7125244140625,3,6,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13243,hover_association,2,2,int,3,4,9,10,35, also ,718,194,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,713.7750129699707,219.59999752044678,752.7125244140625,3,6,hover,333,333,0.9303364721200208,0.6350000619888305,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13269,raw_position_sample,2,2,int,3,4,9,10,36, appear ,758,205,2217483.3,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13319,raw_position_sample,2,2,int,3,4,9,10,36, appear ,782,202,2217533.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13369,raw_position_sample,2,2,int,3,4,9,10,36, appear ,810,197,2217583.3,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13419,raw_position_sample,2,2,int,3,4,9,10,36, appear ,816,195,2217633.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13470,raw_position_sample,2,2,int,3,4,9,10,36, appear ,816,195,2217684.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13519,raw_position_sample,2,2,int,3,4,9,10,36, appear ,817,195,2217733.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,752.7125244140625,211.99999809265137,817.3250274658203,3,7,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13526,hover_association,2,2,int,3,4,9,10,36, appear ,753,205,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,752.7125244140625,219.59999752044678,817.3250198364258,3,7,hover,283.20000000018626,283.20000000018626,0.9949697061798779,0.3850000619888306,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13569,raw_position_sample,2,2,int,3,4,9,10,37, to ,834,194,2217783.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,817.3250122070312,211.99999809265137,839.4000129699707,3,8,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13576,hover_association,2,2,int,3,4,9,10,37, to ,820,194,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,817.3250198364258,219.59999752044678,839.4000186920166,3,8,hover,50,50,0.7553785290163688,0.36000006198883056,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13610,hover_association,2,2,int,3,4,9,10,38, be ,844,195,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,839.4000186920166,219.59999752044678,865.3125123977661,3,9,hover,33.40000000037253,33.40000000037253,0.6792083196561773,0.41000006198883054,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13619,raw_position_sample,2,2,int,3,4,9,10,39, better ,875,198,2217833.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,865.3125,211.99999809265137,921.7999992370605,3,10,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13669,raw_position_sample,2,2,int,3,4,9,10,39, better ,911,198,2217883.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,865.3125,211.99999809265137,921.7999992370605,3,10,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13693,hover_association,2,2,int,3,4,9,10,39, better ,875,198,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,865.3125123977661,219.59999752044678,921.7999935150146,3,10,hover,83.20000000018626,83.20000000018626,0.9504316096304095,0.4600000619888306,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13719,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,930,198,2217933.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13770,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,931,198,2217984.3,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13820,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,931,198,2218033.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13869,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,932,198,2218083.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13919,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,936,198,2218133.3,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
13969,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,949,200,2218183.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
14019,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,974,206,2218233.3,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
14069,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,981,208,2218283.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
14119,raw_position_sample,2,2,int,3,4,9,10,40, equipped ,979,208,2218333.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,187.1999969482422,921.7999877929688,211.99999809265137,1006.8374862670898,3,11,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
14159,hover_association,2,2,int,3,4,9,10,40, equipped ,926,198,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,4,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,179.59999752044678,921.7999935150146,219.59999752044678,1006.8375053405762,3,11,hover,466.3999999994412,466.3999999994412,0.3198589175654746,0.7100000619888306,136,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
