participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,47, found ,21504,591,240,0,399.70000000018626,0.9353298031640229,0.45999997425079836,219.59999752044678,584.475025177002,259.6000051498413,639.5625190734863,4,5,Children born in April and June,1,47,84031,591,240,21504,695,261,22103,106.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,63, November- ,22103,695,261,0,349.79999999981374,0.08368924873659116,0.10999985027316088,259.6000051498413,686.675012588501,299.60001277923584,786.1500053405762,5,7,Children born in April and June,1,63,84031,695,261,22103,694,258,22670,3.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,49, school ,22670,694,258,1,566.2999999998137,0.8325626470942175,0.35999999332428106,219.59999752044678,678.4625129699707,259.6000051498413,737.9625244140625,4,7,Children born in April and June,1,49,84031,694,258,22670,738,232,22986,51.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,50, pupils ,22986,738,232,0,316.40000000037253,0.9673301742503381,0.43499997901916904,219.59999752044678,737.9625244140625,259.6000051498413,793.8250179290771,4,8,Children born in April and June,1,50,84031,738,232,22986,799,239,23786,61.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,51, born ,23786,799,239,0,799.8999999994412,0.9773225956921435,0.5099999647140571,219.59999752044678,793.8250179290771,259.6000051498413,839.0250186920166,4,9,Children born in April and June,1,51,84031,799,239,23786,840,240,23952,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,52, in ,23952,840,240,0,166.20000000018626,0.9767711190468373,0.5099999647140571,219.59999752044678,839.0250186920166,259.6000051498413,859.4750308990479,4,10,Children born in April and June,1,52,84031,840,240,23952,861,240,24185,21.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,53, those ,24185,861,240,0,233.20000000018626,0.9528614562728492,0.659999936103833,219.59999752044678,859.4750308990479,259.6000051498413,911.4500255584717,4,11,Children born in April and June,1,53,84031,861,240,24185,912,245,24485,51.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,54, months ,24485,912,245,0,299.79999999981374,0.03654567474696365,0.7599999170303503,219.59999752044678,911.4500255584717,259.6000051498413,981.225025177002,4,12,Children born in April and June,1,54,84031,912,245,24485,854,252,24785,58.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,52, in ,24785,854,252,1,266.59999999962747,0.8300719401109675,0.7099999265670917,219.59999752044678,839.0250186920166,259.6000051498413,859.4750308990479,4,10,Children born in April and June,1,52,84031,854,252,24785,861,248,25051,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,53, those ,25051,861,248,0,266.6000000005588,0.9913414987068193,0.7849999122619796,219.59999752044678,859.4750308990479,259.6000051498413,911.4500255584717,4,11,Children born in April and June,1,53,84031,861,248,25051,915,252,25385,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,54, months ,25385,915,252,0,333,0.9967749884882523,0.809999907493609,219.59999752044678,911.4500255584717,259.6000051498413,981.225025177002,4,12,Children born in April and June,1,54,84031,915,252,25385,775,264,25951,140.51,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,63, November- ,25951,775,264,1,200,0.2646392493549576,0.28499981689456616,259.6000051498413,686.675012588501,299.60001277923584,786.1500053405762,5,7,Children born in April and June,1,63,84031,775,264,25951,533,280,26251,242.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,58, everyone ,26251,533,280,1,199.80000000074506,0.8753782406491536,0.2099998311996782,259.6000051498413,450.7375068664551,299.60001277923584,533.2875289916992,5,2,Children born in April and June,1,58,84031,533,280,26251,547,248,27017,34.93,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,45, study ,27017,547,248,0,533,0.08255994878653326,0.6349999408722037,219.59999752044678,498.7749938964844,259.6000051498413,549.9500026702881,4,3,Children born in April and June,1,45,84031,547,248,27017,480,234,27500,68.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,43, October. ,27500,480,234,1,366.40000000037253,0.8532561074415128,0.4099999837875397,219.59999752044678,403.6234314441681,259.6000051498413,482.5874938964844,4,1,Children born in April and June,1,43,84031,480,234,27500,592,225,27767,112.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,47, found ,27767,592,225,0,200,0.00952983673544006,0.584999950408945,219.59999752044678,584.475025177002,259.6000051498413,639.5625190734863,4,5,Children born in April and June,1,47,84031,592,225,27767,942,233,28383,350.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,54, months ,28383,942,233,0,299.79999999981374,0.9681114268840347,0.5099999647140571,219.59999752044678,911.4500255584717,259.6000051498413,981.225025177002,4,12,Children born in April and June,1,54,84031,942,233,28383,451,286,29549,493.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,58, everyone ,29549,451,286,1,333.1000000005588,0.9844030448623527,0.7849997215271527,259.6000051498413,450.7375068664551,299.60001277923584,533.2875289916992,5,2,Children born in April and June,1,58,84031,451,286,29549,594,282,30032,143.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,61, their ,30032,594,282,0,283.29999999981374,0.9430251356609647,0.5099997739792301,259.6000051498413,591.9999942779541,299.60001277923584,636.537519454956,5,5,Children born in April and June,1,61,84031,594,282,30032,640,280,30315,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,62, class. ,30315,640,280,0,283.09999999962747,0.9267013095626399,0.5599997644424888,259.6000051498413,636.537519454956,299.60001277923584,686.675012588501,5,6,Children born in April and June,1,62,84031,640,280,30315,688,282,31147,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,63, November- ,31147,688,282,0,832.8000000007451,0.89796425151924,0.4849997787476008,259.6000051498413,686.675012588501,299.60001277923584,786.1500053405762,5,7,Children born in April and June,1,63,84031,688,282,31147,787,279,31497,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,64, and ,31497,787,279,0,349.79999999981374,0.9966189770289245,0.5099997739792301,259.6000051498413,786.1500053405762,299.60001277923584,823.1250133514404,5,8,Children born in April and June,1,64,84031,787,279,31497,831,282,32047,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,65, October-born ,32047,831,282,0,549.5999999996275,0.9677419688842676,0.5849997596741181,259.6000051498413,823.1250133514404,299.60001277923584,942.8624954223633,5,9,Children born in April and June,1,65,84031,831,282,32047,945,284,32347,114.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,66, children ,32347,945,284,0,299.70000000018626,0.9039808045345997,0.35999980258945413,259.6000051498413,942.8624954223633,299.60001277923584,1016.0250053405762,5,10,Children born in April and June,1,66,84031,945,284,32347,1023,272,32580,78.92,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,67, were ,32580,1023,272,0,233.29999999981374,0.2210447549143292,0.3099998121261955,259.6000051498413,1016.0250053405762,299.60001277923584,1061.1515891551971,5,11,Children born in April and June,1,67,84031,1023,272,32580,561,312,32980,463.73,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,70, and ,32980,561,312,1,166.59999999962747,0.1673425393288972,0.409999680519104,299.60001277923584,532.8125076293945,339.60001277923584,569.787519454956,6,3,Children born in April and June,1,70,84031,561,312,32980,404,319,33663,157.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,68," fitter, ",33663,404,319,1,166.59999999962747,0.9174558610548357,0.809999680519104,299.60001277923584,403.6234314441681,339.60001277923584,455.2625026702881,6,1,Children born in April and June,1,68,84031,404,319,33663,457,332,34728,54.57,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,69, stronger ,34728,457,332,0,1065.9000000003725,0.8734686395627074,0.684999680519104,299.60001277923584,455.2625026702881,339.60001277923584,532.8125076293945,6,2,Children born in April and June,1,69,84031,457,332,34728,675,296,35211,220.95,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,62, class. ,35211,675,296,0,383.1000000005588,0.7870852345954495,0.959999688148558,259.6000051498413,636.537519454956,299.60001277923584,686.675012588501,5,6,Children born in April and June,1,62,84031,675,296,35211,670,303,35511,8.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,72, powerful ,35511,670,303,1,299.8999999994412,0.8824631923416804,0.609999680519104,299.60001277923584,619.425012588501,339.60001277923584,699.4000053405762,6,5,Children born in April and June,1,72,84031,670,303,35511,751,321,35728,82.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,74, those ,35728,751,321,0,166.5,0.9057237669656321,0.484999680519104,299.60001277923584,742.9250068664551,339.60001277923584,794.9000072479248,6,7,Children born in April and June,1,74,84031,751,321,35728,797,320,35944,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,1,6,7,75, born ,35944,797,320,0,216.59999999962747,0.9977869281702164,0.609999680519104,299.60001277923584,794.9000072479248,339.60001277923584,840.1000308990479,6,8,Children born in April and June,1,75,84031,797,320,35944,898,331,36394,101.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
