participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,19, double ,6997,535,171,0,349.90000000037253,0.9607150734985306,0.7600000391006507,139.60000133514404,513.8625001907349,179.59999752044678,577.4999942779541,2,4,Increased exposure to vitamin D due to spending more time outside,0,19,126172,535,171,6997,580,170,7313,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,20, “autumn ,7313,580,170,0,316.29999999981374,0.9388149417435762,0.7850000414848367,139.60000133514404,577.4999942779541,179.59999752044678,654.7250175476074,2,5,Increased exposure to vitamin D due to spending more time outside,0,20,126172,580,170,7313,656,171,7663,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,21, advantage” ,7663,656,171,0,349.79999999981374,0.9197606305435262,0.7350000367164646,139.60000133514404,654.7250175476074,179.59999752044678,755.0500144958496,2,6,Increased exposure to vitamin D due to spending more time outside,0,21,126172,656,171,7663,813,168,8113,157.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,24, are ,8113,813,168,0,350.09999999962747,0.12456062487476748,0.7350000367164646,139.60000133514404,810.0125007629395,179.59999752044678,842.0250186920166,2,9,Increased exposure to vitamin D due to spending more time outside,0,24,126172,813,168,8113,809,170,8512,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,23, they ,8512,809,170,1,399.59999999962747,0.8543307359512207,0.8100000438690227,139.60000133514404,768.7374877929688,179.59999752044678,810.0125007629395,2,8,Increased exposure to vitamin D due to spending more time outside,0,23,126172,809,170,8512,846,174,9162,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,25, already ,9162,846,174,0,616.2999999998137,0.4473877425076149,0.9850000605583249,139.60000133514404,842.0250186920166,179.59999752044678,909.0250244140625,2,10,Increased exposure to vitamin D due to spending more time outside,0,25,126172,846,174,9162,806,178,9495,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,23, they ,9495,806,178,1,200,0.9996971348513313,0.8350000462532088,139.60000133514404,768.7374877929688,179.59999752044678,810.0125007629395,2,8,Increased exposure to vitamin D due to spending more time outside,0,23,126172,806,178,9495,935,180,9928,129.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,40, equipped ,9928,935,180,0,233.1000000005588,0.5550492420545805,0.010000061988830567,179.59999752044678,921.7999935150146,219.59999752044678,1006.8375053405762,3,11,Increased exposure to vitamin D due to spending more time outside,0,40,126172,935,180,9928,971,179,10195,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,27, to ,10195,971,179,0,236.90000000037253,0.93997703750259,0.7850000414848367,139.60000133514404,970.2500133514404,179.59999752044678,992.3250064849854,2,12,Increased exposure to vitamin D due to spending more time outside,0,27,126172,971,179,10195,997,171,10528,27.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,28, have ,10528,997,171,0,333.19999999925494,0.01493348081241552,0.7100000343322787,139.60000133514404,992.3250064849854,179.59999752044678,1037.5250186920166,2,13,Increased exposure to vitamin D due to spending more time outside,0,28,126172,997,171,10528,495,172,10878,502.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,17, enjoy ,10878,495,172,1,166.40000000037253,0.024596215555659596,0.9850000605583249,139.60000133514404,448.7625026702881,179.59999752044678,499.07501220703125,2,2,Increased exposure to vitamin D due to spending more time outside,0,17,126172,495,172,10878,440,182,11311,55.90,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,30, academic ,11311,440,182,1,433.09999999962747,0.9765430214591874,0.6100000619888306,179.59999752044678,403.61499366760256,219.59999752044678,492.0750045776367,3,1,Increased exposure to vitamin D due to spending more time outside,0,30,126172,440,182,11311,495,204,12194,59.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,31, advantage ,12194,495,204,0,882.7999999998137,0.9669015082937598,0.9100000619888305,179.59999752044678,492.0750045776367,219.59999752044678,586.1124992370605,3,2,Increased exposure to vitamin D due to spending more time outside,0,31,126172,495,204,12194,587,216,12643,92.78,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,32," and, ",12643,587,216,0,449.79999999981374,0.8824758290404693,0.7600000619888305,179.59999752044678,586.1124992370605,219.59999752044678,627.9125118255615,3,3,Increased exposure to vitamin D due to spending more time outside,0,32,126172,587,216,12643,628,208,12876,41.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,33," now, ",12876,628,208,0,233.1000000005588,0.9663578619646618,0.5100000619888305,179.59999752044678,627.9125118255615,219.59999752044678,672.5000190734863,3,4,Increased exposure to vitamin D due to spending more time outside,0,33,126172,628,208,12876,718,194,13243,91.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,35, also ,13243,718,194,0,333,0.9303364721200208,0.6350000619888305,179.59999752044678,713.7750129699707,219.59999752044678,752.7125244140625,3,6,Increased exposure to vitamin D due to spending more time outside,0,35,126172,718,194,13243,753,205,13526,36.69,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,36, appear ,13526,753,205,0,283.20000000018626,0.9949697061798779,0.3850000619888306,179.59999752044678,752.7125244140625,219.59999752044678,817.3250198364258,3,7,Increased exposure to vitamin D due to spending more time outside,0,36,126172,753,205,13526,926,198,14159,173.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,40, equipped ,14159,926,198,0,466.3999999994412,0.3198589175654746,0.7100000619888306,179.59999752044678,921.7999935150146,219.59999752044678,1006.8375053405762,3,11,Increased exposure to vitamin D due to spending more time outside,0,40,126172,926,198,14159,466,223,14925,460.68,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,42," sports, ",14925,466,223,1,616.4000000003725,0.8360314773801467,0.6099999456405744,219.59999752044678,403.61499366760256,259.6000051498413,469.8625068664551,4,1,Increased exposure to vitamin D due to spending more time outside,0,42,126172,466,223,14925,550,246,15841,87.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,45, authors ,15841,550,246,0,832.7000000001863,0.9843913835552682,0.6349999408722037,219.59999752044678,543.6249980926514,259.6000051498413,614.1000175476074,4,4,Increased exposure to vitamin D due to spending more time outside,0,45,126172,550,246,15841,620,245,16174,70.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,46, believe ,16174,620,245,0,333.09999999962747,0.9784169003400309,0.7599999170303503,219.59999752044678,614.1000175476074,259.6000051498413,678.387523651123,4,5,Increased exposure to vitamin D due to spending more time outside,0,46,126172,620,245,16174,723,253,16824,103.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,48, autumn-born ,16824,723,253,0,616.2000000001863,0.9737900520926349,0.584999950408945,219.59999752044678,717.287525177002,259.6000051498413,835.087532043457,4,7,Increased exposure to vitamin D due to spending more time outside,0,48,126172,723,253,16824,839,242,17374,116.52,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,49, children’s ,17374,839,242,0,549.7999999998137,0.9251891494734391,0.584999950408945,219.59999752044678,835.087532043457,259.6000051498413,919.3000068664551,4,8,Increased exposure to vitamin D due to spending more time outside,0,49,126172,839,242,17374,922,244,17640,83.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,17640,922,244,0,266.40000000037253,0.963335114140743,0.7099999265670917,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,922,244,17640,987,248,17973,65.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,51, exposure ,17973,987,248,0,333.19999999925494,0.33644873899833677,0.7599999170303503,219.59999752044678,986.4625053405762,259.6000051498413,1068.3100246429444,4,10,Increased exposure to vitamin D due to spending more time outside,0,51,126172,987,248,17973,888,242,18390,99.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,49, children’s ,18390,888,242,1,383.09999999962747,0.9489385999462308,0.5349999599456864,219.59999752044678,835.087532043457,259.6000051498413,919.3000068664551,4,8,Increased exposure to vitamin D due to spending more time outside,0,49,126172,888,242,18390,923,241,18556,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,50, greater ,18556,923,241,0,166.70000000018626,0.9186673297646756,0.5099999647140571,219.59999752044678,919.3000068664551,259.6000051498413,986.4625053405762,4,9,Increased exposure to vitamin D due to spending more time outside,0,50,126172,923,241,18556,988,240,18823,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,51, exposure ,18823,988,240,0,266.29999999981374,0.07987407211784202,0.5099999647140571,219.59999752044678,986.4625053405762,259.6000051498413,1068.3100246429444,4,10,Increased exposure to vitamin D due to spending more time outside,0,51,126172,988,240,18823,476,276,19223,513.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,53, the ,19223,476,276,1,233.20000000018626,0.025798984365236498,0.35999980258945413,259.6000051498413,449.1625003814697,299.60001277923584,481.62500381469727,5,2,Increased exposure to vitamin D due to spending more time outside,0,53,126172,476,276,19223,441,274,19939,35.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,52, over ,19939,441,274,1,716.0999999996275,0.8427465980417965,0.4599997835159715,259.6000051498413,403.61499366760256,299.60001277923584,449.1625003814697,5,1,Increased exposure to vitamin D due to spending more time outside,0,52,126172,441,274,19939,491,277,20305,50.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,54, summer ,20305,491,277,0,316.59999999962747,0.9563925234445749,0.4849997787476008,259.6000051498413,481.62500381469727,299.60001277923584,557.2999954223633,5,3,Increased exposure to vitamin D due to spending more time outside,0,54,126172,491,277,20305,561,280,20721,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,55," months, ",20721,561,280,0,416.29999999981374,0.9879355868509551,0.7099997358322647,259.6000051498413,557.2999954223633,299.60001277923584,631.9000053405762,5,4,Increased exposure to vitamin D due to spending more time outside,0,55,126172,561,280,20721,636,287,21188,75.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,56, towards ,21188,636,287,0,466.5,0.9914058247970146,0.4849997787476008,259.6000051498413,631.9000053405762,299.60001277923584,704.6250114440918,5,5,Increased exposure to vitamin D due to spending more time outside,0,56,126172,636,287,21188,705,279,21455,69.46,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,57, the ,21455,705,279,0,266.40000000037253,0.9356946362156795,0.5599997644424888,259.6000051498413,704.6250114440918,299.60001277923584,737.0875129699707,5,6,Increased exposure to vitamin D due to spending more time outside,0,57,126172,705,279,21455,738,282,21638,33.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,58, end ,21638,738,282,0,183.20000000018626,0.9966246817373514,0.734999731063894,259.6000051498413,737.0875129699707,299.60001277923584,774.1250133514404,5,7,Increased exposure to vitamin D due to spending more time outside,0,58,126172,738,282,21638,799,292,22137,61.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,60," pregnancy, ",22137,799,292,0,416.5,0.9978385907057383,0.809999716758782,259.6000051498413,795.8875064849854,299.60001277923584,894.2125205993652,5,9,Increased exposure to vitamin D due to spending more time outside,0,60,126172,799,292,22137,918,295,22687,119.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,62, vitamin ,22687,918,295,0,433.1000000005588,0.9711801387769113,0.959999688148558,259.6000051498413,916.2875308990479,299.60001277923584,983.950023651123,5,11,Increased exposure to vitamin D due to spending more time outside,0,62,126172,918,295,22687,491,325,23403,428.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,67, likely ,23403,491,325,1,233,0.15269364280903772,0.709999680519104,299.60001277923584,454.7375068664551,339.60001277923584,502.3000183105469,6,2,Increased exposure to vitamin D due to spending more time outside,0,67,126172,491,325,23403,405,334,23820,86.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,66, most ,23820,405,334,1,167.1000000005588,0.9660128824321165,0.584999680519104,299.60001277923584,403.61499366760256,339.60001277923584,454.7375068664551,6,1,Increased exposure to vitamin D due to spending more time outside,0,66,126172,405,334,23820,506,324,24319,101.49,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,68, explanation. ,24319,506,324,0,416.5,0.9971332511062841,0.559999680519104,299.60001277923584,502.3000183105469,339.60001277923584,611.3125114440918,6,3,Increased exposure to vitamin D due to spending more time outside,0,68,126172,506,324,24319,615,322,24587,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,69, John ,24587,615,322,0,267.30000000074506,0.9988302185203217,0.659999680519104,299.60001277923584,611.3125114440918,339.60001277923584,654.0499935150146,6,4,Increased exposure to vitamin D due to spending more time outside,0,69,126172,615,322,24587,658,344,25102,48.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,84, person’s ,25102,658,344,0,366.29999999981374,0.32822391985176863,0.084999680519104,339.60001277923584,635.3749942779541,379.60001277923584,710.4000129699707,7,7,Increased exposure to vitamin D due to spending more time outside,0,84,126172,658,344,25102,666,339,25285,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,70," Steele, ",25285,666,339,0,183.5,0.9993849261848873,0.284999680519104,299.60001277923584,654.0499935150146,339.60001277923584,715.0375118255615,6,5,Increased exposure to vitamin D due to spending more time outside,0,70,126172,666,339,25285,716,311,25669,57.31,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,71, chief ,25669,716,311,0,383,0.9235205562642038,0.584999680519104,299.60001277923584,715.0375118255615,339.60001277923584,760.4750366210938,6,6,Increased exposure to vitamin D due to spending more time outside,0,71,126172,716,311,25669,762,323,25952,47.54,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,72, executive ,25952,762,323,0,283.29999999981374,0.9705352783203125,0.684999680519104,299.60001277923584,760.4750366210938,339.60001277923584,844.4750366210938,6,7,Increased exposure to vitamin D due to spending more time outside,0,72,126172,762,323,25952,868,326,26251,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,74, the ,26251,868,326,0,216.5,0.9168270544010401,0.659999680519104,299.60001277923584,866.237512588501,339.60001277923584,898.7000007629395,6,9,Increased exposure to vitamin D due to spending more time outside,0,74,126172,868,326,26251,899,327,26418,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,4,9,10,75, Youth ,26418,899,327,0,166.3999999994412,0.9568662996849375,0.809999680519104,299.60001277923584,898.7000007629395,339.60001277923584,952.3125057220459,6,10,Increased exposure to vitamin D due to spending more time outside,0,75,126172,899,327,26418,1007,335,26768,108.30,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
