responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
542,raw_position_sample,2,2,int,3,2,7,8,-1,999,339,157,1944483,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
592,raw_position_sample,2,2,int,3,2,7,8,-1,999,339,157,1944532.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
642,raw_position_sample,2,2,int,3,2,7,8,-1,999,339,157,1944582.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
691,raw_position_sample,2,2,int,3,2,7,8,-1,999,342,157,1944632.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
741,raw_position_sample,2,2,int,3,2,7,8,-1,999,372,149,1944682.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
791,raw_position_sample,2,2,int,3,2,7,8,-1,999,393,142,1944732.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,,,,,,,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
842,raw_position_sample,2,2,int,3,2,7,8,1, The ,407,135,1944783.2999999998,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
892,raw_position_sample,2,2,int,3,2,7,8,1, The ,416,131,1944833.2999999998,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
943,raw_position_sample,2,2,int,3,2,7,8,1, The ,416,130,1944884.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
992,raw_position_sample,2,2,int,3,2,7,8,1, The ,420,126,1944933.3999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1042,raw_position_sample,2,2,int,3,2,7,8,1, The ,420,125,1944983.5,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1092,raw_position_sample,2,2,int,3,2,7,8,1, The ,420,125,1945033.7999999998,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1143,raw_position_sample,2,2,int,3,2,7,8,1, The ,420,125,1945084,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1193,raw_position_sample,2,2,int,3,2,7,8,1, The ,420,125,1945133.8999999994,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1242,raw_position_sample,2,2,int,3,2,7,8,1, The ,421,125,1945183.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1292,raw_position_sample,2,2,int,3,2,7,8,1, The ,426,124,1945233.1999999993,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1342,raw_position_sample,2,2,int,3,2,7,8,1, The ,435,124,1945283.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
1392,raw_position_sample,2,2,int,3,2,7,8,1, The ,440,125,1945333.0999999996,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,intermediate,2,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,spotlight_PROLIFIC,,32,Mexico,Spanish,English,,Spanish:70|English:30,100,Spanish:20|English:80,100,Spanish:50|English:50,100,19,4,Bachelor's,10,10,10,9,9,10,6,15,6,13,TOEFL,107,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,20,random,,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,,,,,,,,,,,,2026-07-02T18:48:22.449Z,GL22Z6F4,2026-07-02,2026-07-02,12:48:22,2026-07-02 12:48:22,,,,,,,,6a0655fb8fd79a9ebf9753d4,6a0655fb8fd79a9ebf9753d4,,,,
