participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,4, physical ,4914,556,115,1,166.70000000018626,0.0005156826250052955,0.87156240940094,99.1375036239624,492.96250343322754,139.1375036239624,565.674991607666,1,4,To indicate that November-born children have physical advantages,1,4,88629,556,115,4914,473,143,5297,87.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,15, different ,5297,473,143,1,349.79999999981374,0.5773175557410977,0.9465624094009399,139.1375036239624,396.01501808166506,179.1375036239624,477.4000053405762,2,1,To indicate that November-born children have physical advantages,1,15,88629,473,143,5297,445,183,5713,48.83,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,29, in ,5713,445,183,1,416.5,0.058068001978792895,0.04656240940093994,179.1375036239624,444.81250953674316,219.1375036239624,465.26250648498535,3,2,To indicate that November-born children have physical advantages,1,29,88629,445,183,5713,449,176,5897,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,15, different ,5897,449,176,0,183.20000000018626,0.9950850229993448,0.6465624094009399,139.1375036239624,396.01501808166506,179.1375036239624,477.4000053405762,2,1,To indicate that November-born children have physical advantages,1,15,88629,449,176,5897,478,165,6413,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,16, months ,6413,478,165,0,516.1999999992549,0.9688284910678389,0.8215624094009399,139.1375036239624,477.4000053405762,179.1375036239624,547.174991607666,2,2,To indicate that November-born children have physical advantages,1,16,88629,478,165,6413,585,165,6979,107.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,18, sometimes ,6979,585,165,0,482.90000000037253,0.8503954146666617,0.2965624094009399,139.1375036239624,584.7250118255615,179.1375036239624,682.650032043457,2,4,To indicate that November-born children have physical advantages,1,18,88629,585,165,6979,730,148,7979,145.99,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,20, wide. ,7979,730,148,0,949.4000000003725,0.0555272421956897,0.12156240940093994,139.1375036239624,723.2500133514404,179.1375036239624,772.7750129699707,2,6,To indicate that November-born children have physical advantages,1,20,88629,730,148,7979,471,117,8595,260.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,2, gap ,8595,471,117,1,433.1000000005588,0.931956588171534,0.5465624094009399,99.1375036239624,435.5875072479248,139.1375036239624,472.5125026702881,1,2,To indicate that November-born children have physical advantages,1,2,88629,471,117,8595,626,125,9761,155.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,6, between ,9761,626,125,0,1099.2999999998137,0.9983970813478037,0.6965624094009399,99.1375036239624,621.1375007629395,139.1375036239624,699.1250076293945,1,6,To indicate that November-born children have physical advantages,1,6,88629,626,125,9761,715,127,10028,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,7, children ,10028,715,127,0,266.6000000005588,0.9413973419938659,0.6465624094009399,99.1375036239624,699.1250076293945,139.1375036239624,772.2875175476074,1,7,To indicate that November-born children have physical advantages,1,7,88629,715,127,10028,827,122,10477,112.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,10, same ,10477,827,122,0,366.59999999962747,0.9288014405260802,0.5715624094009399,99.1375036239624,825.2000007629395,139.1375036239624,875.5875186920166,1,10,To indicate that November-born children have physical advantages,1,10,88629,827,122,10477,999,117,11277,172.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,13, born ,11277,999,117,0,383.20000000018626,0.43639320256491093,0.62156240940094,99.1375036239624,954.2750244140625,139.1375036239624,999.4750308990479,1,13,To indicate that November-born children have physical advantages,1,13,88629,999,117,11277,474,146,11810,525.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,15, different ,11810,474,146,1,349.79999999981374,0.8107758462677651,0.39656240940093995,139.1375036239624,396.01501808166506,179.1375036239624,477.4000053405762,2,1,To indicate that November-born children have physical advantages,1,15,88629,474,146,11810,592,169,12259,120.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,18, sometimes ,12259,592,169,0,383.20000000018626,0.9729381516842134,0.5715624094009399,139.1375036239624,584.7250118255615,179.1375036239624,682.650032043457,2,4,To indicate that November-born children have physical advantages,1,18,88629,592,169,12259,724,161,12692,132.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,20, wide. ,12692,724,161,0,333.19999999925494,0.9237756082978698,0.5215624094009399,139.1375036239624,723.2500133514404,179.1375036239624,772.7750129699707,2,6,To indicate that November-born children have physical advantages,1,20,88629,724,161,12692,779,159,13059,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,21, “For ,13059,779,159,0,366.40000000037253,0.9848624994311741,0.5215624094009399,139.1375036239624,772.7750129699707,179.1375036239624,811.5875244140625,2,7,To indicate that November-born children have physical advantages,1,21,88629,779,159,13059,815,160,13442,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,22," example, ",13442,815,160,0,383.20000000018626,0.8627658696323017,0.6715624094009399,139.1375036239624,811.5875244140625,179.1375036239624,893.2000198364258,2,8,To indicate that November-born children have physical advantages,1,22,88629,815,160,13442,934,172,14142,119.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,24, found ,14142,934,172,0,666.4000000003725,0.9768547706051494,0.59656240940094,139.1375036239624,922.1875066757202,179.1375036239624,977.2750129699707,2,10,To indicate that November-born children have physical advantages,1,24,88629,934,172,14142,446,203,14957,488.98,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,29, in ,14957,446,203,1,166.59999999962747,0.8893639695540478,0.59656240940094,179.1375036239624,444.81250953674316,219.1375036239624,465.26250648498535,3,2,To indicate that November-born children have physical advantages,1,29,88629,446,203,14957,469,203,15374,23.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,30, November ,15374,469,203,0,416.40000000037253,0.9899919122717781,0.44656240940093994,179.1375036239624,465.26250648498535,219.1375036239624,558.9375076293945,3,3,To indicate that November-born children have physical advantages,1,30,88629,469,203,15374,597,201,15891,128.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,32, run ,15891,597,201,0,367,0.9170604494174465,0.5465624094009399,179.1375036239624,593.4874935150146,219.1375036239624,627.8500118255615,3,5,To indicate that November-born children have physical advantages,1,32,88629,597,201,15891,655,199,16274,58.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,34, least ,16274,655,199,0,266.59999999962747,0.9812635614585894,0.49656240940093993,179.1375036239624,649.1375246047974,219.1375036239624,693.8375186920166,3,7,To indicate that November-born children have physical advantages,1,34,88629,655,199,16274,697,199,16490,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,35, 10% ,16490,697,199,0,216.40000000037253,0.9732831823681773,0.49656240940093993,179.1375036239624,693.8375186920166,219.1375036239624,734.0750179290771,3,8,To indicate that November-born children have physical advantages,1,35,88629,697,199,16490,736,199,16807,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,36," faster, ",16807,736,199,0,316.5,0.915505389833469,0.44656240940093994,179.1375036239624,734.0750179290771,219.1375036239624,789.7000122070312,3,9,To indicate that November-born children have physical advantages,1,36,88629,736,199,16807,792,196,17223,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,37, jump ,17223,792,196,0,416.5,0.06825208992793849,0.47156240940093996,179.1375036239624,789.7000122070312,219.1375036239624,838.0500011444092,3,10,To indicate that November-born children have physical advantages,1,37,88629,792,196,17223,781,199,17690,11.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,36," faster, ",17690,781,199,1,466.40000000037253,0.9874155095902871,0.17156240940093995,179.1375036239624,734.0750179290771,219.1375036239624,789.7000122070312,3,9,To indicate that November-born children have physical advantages,1,36,88629,781,199,17690,812,174,18323,39.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,22," example, ",18323,812,174,0,499.79999999981374,0.00505407393564974,0.87156240940094,139.1375036239624,811.5875244140625,179.1375036239624,893.2000198364258,2,8,To indicate that November-born children have physical advantages,1,22,88629,812,174,18323,734,202,18872,82.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,35, 10% ,18872,734,202,1,399.79999999981374,0.8241685476675763,0.5715624094009399,179.1375036239624,693.8375186920166,219.1375036239624,734.0750179290771,3,8,To indicate that November-born children have physical advantages,1,35,88629,734,202,18872,736,202,19089,2.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,36," faster, ",19089,736,202,0,216.40000000037253,0.87955032995506,0.47156240940093996,179.1375036239624,734.0750179290771,219.1375036239624,789.7000122070312,3,9,To indicate that November-born children have physical advantages,1,36,88629,736,202,19089,839,197,19972,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,38, 12% ,19972,839,197,0,816.2000000001863,0.02360978200462608,0.49656240940093993,179.1375036239624,838.0500011444092,219.1375036239624,878.2875118255615,3,11,To indicate that November-born children have physical advantages,1,38,88629,839,197,19972,837,200,20621,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,37, jump ,20621,837,200,1,649.7000000001863,0.8335056259302271,0.5715624094009399,179.1375036239624,789.7000122070312,219.1375036239624,838.0500011444092,3,10,To indicate that November-born children have physical advantages,1,37,88629,837,200,20621,839,201,20854,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,38, 12% ,20854,839,201,0,233.29999999981374,0.794035175504943,0.021562409400939942,179.1375036239624,838.0500011444092,219.1375036239624,878.2875118255615,3,11,To indicate that November-born children have physical advantages,1,38,88629,839,201,20854,960,233,21454,125.16,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,57," potentially, ",21454,960,233,0,316.29999999981374,0.6587349090243556,0.04656240051986684,219.1375036239624,949.2875242233276,259.13751125335693,1047.525032043457,4,15,To indicate that November-born children have physical advantages,1,57,88629,960,233,21454,1013,219,22287,54.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,42, 15% ,22287,1013,219,0,832.7999999998137,0.14172606413720812,0.6465624094009399,179.1375036239624,993.4500064849854,219.1375036239624,1032.6100124359132,3,15,To indicate that November-born children have physical advantages,1,42,88629,1013,219,22287,937,198,23769,78.85,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,39, higher ,23769,937,198,1,1432.5,0.7422697585901352,0.97156240940094,179.1375036239624,878.2875118255615,219.1375036239624,938.5250301361084,3,12,To indicate that November-born children have physical advantages,1,39,88629,937,198,23769,922,220,24202,26.63,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,55, This ,24202,922,220,1,433.09999999962747,0.9868883743419923,0.1715623766780135,219.1375036239624,887.4249935150146,259.13751125335693,926.5125007629395,4,13,To indicate that November-born children have physical advantages,1,55,88629,922,220,24202,939,218,24703,17.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,40, and ,24703,939,218,0,433.5,0.06693633502084544,0.99656240940094,179.1375036239624,938.5250301361084,219.1375036239624,975.5000133514404,3,13,To indicate that November-born children have physical advantages,1,40,88629,939,218,24703,940,220,25152,2.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,56," is, ",25152,940,220,0,449.20000000018626,0.5043902262950622,0.021562405288237517,219.1375036239624,926.5125007629395,259.13751125335693,949.2875242233276,4,14,To indicate that November-born children have physical advantages,1,56,88629,940,220,25152,942,216,25418,4.47,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,40, and ,25418,942,216,0,250,0.7430691639232129,0.021562409400939942,179.1375036239624,938.5250301361084,219.1375036239624,975.5000133514404,3,13,To indicate that November-born children have physical advantages,1,40,88629,942,216,25418,968,178,26784,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,24, found ,26784,968,178,0,1365.7999999998137,0.014749139667710562,0.6715624094009399,139.1375036239624,922.1875066757202,179.1375036239624,977.2750129699707,2,10,To indicate that November-born children have physical advantages,1,24,88629,968,178,26784,883,169,27151,85.48,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,22," example, ",27151,883,169,1,299.8999999994412,0.9852961261603949,0.39656240940093995,139.1375036239624,811.5875244140625,179.1375036239624,893.2000198364258,2,8,To indicate that November-born children have physical advantages,1,22,88629,883,169,27151,897,151,27667,22.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,23, we ,27667,897,151,0,516.4000000003725,0.027597430850396915,0.4215624094009399,139.1375036239624,893.2000198364258,179.1375036239624,922.1875066757202,2,9,To indicate that November-born children have physical advantages,1,23,88629,897,151,27667,893,156,27834,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,22," example, ",27834,893,156,1,166.59999999962747,0.7892477157154458,0.021562409400939942,139.1375036239624,811.5875244140625,179.1375036239624,893.2000198364258,2,8,To indicate that November-born children have physical advantages,1,22,88629,893,156,27834,865,141,28250,31.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,22," example, ",28250,865,141,1,383,0.8995249465907297,0.22156240940093994,139.1375036239624,811.5875244140625,179.1375036239624,893.2000198364258,2,8,To indicate that November-born children have physical advantages,1,22,88629,865,141,28250,1018,167,28550,155.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,26, a ,28550,1018,167,0,200,0.05578990129962194,0.6715624094009399,139.1375036239624,1016.1750068664551,179.1375036239624,1030.9625062942505,2,12,To indicate that November-born children have physical advantages,1,26,88629,1018,167,28550,545,202,28933,474.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,30, November ,28933,545,202,1,233.29999999981374,0.05057372252081789,0.62156240940094,179.1375036239624,465.26250648498535,219.1375036239624,558.9375076293945,3,3,To indicate that November-born children have physical advantages,1,30,88629,545,202,28933,447,206,29533,98.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,29, in ,29533,447,206,1,266.6000000005588,0.8404642067555034,0.59656240940094,179.1375036239624,444.81250953674316,219.1375036239624,465.26250648498535,3,2,To indicate that November-born children have physical advantages,1,29,88629,447,206,29533,560,193,29899,113.75,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,31, can ,29899,560,193,0,233.69999999925494,0.8990594807604202,0.49656240940093993,179.1375036239624,558.9375076293945,219.1375036239624,593.4874935150146,3,4,To indicate that November-born children have physical advantages,1,31,88629,560,193,29899,594,199,30149,34.53,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,3,8,9,32, run ,30149,594,199,0,249.90000000037253,0.946161925361748,0.5215624094009399,179.1375036239624,593.4874935150146,219.1375036239624,627.8500118255615,3,5,To indicate that November-born children have physical advantages,1,32,88629,594,199,30149,695,192,30648,101.24,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
