participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,12, oxytocin ,10844,495,175,0,466.29999999981374,0.9996696323008012,0.7850000414848367,139.60000133514404,493.31249618530273,179.59999752044678,569.0250129699707,2,2,Improved responses to faces,1,12,84880,495,175,10844,572,171,11610,77.10,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,13, could ,11610,572,171,0,766.5,0.9397645909821088,0.7850000414848367,139.60000133514404,569.0250129699707,179.59999752044678,620.0750179290771,2,3,Improved responses to faces,1,13,84880,572,171,11610,622,171,11977,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,14, help ,11977,622,171,0,366.3999999994412,0.9340130407306353,0.8350000462532088,139.60000133514404,620.0750179290771,179.59999752044678,661.7500057220459,2,4,Improved responses to faces,1,14,84880,622,171,11977,662,173,12810,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,15, children ,12810,662,173,0,832.8000000007451,0.9738593235813532,0.6600000295639066,139.60000133514404,661.7500057220459,179.59999752044678,734.9125175476074,2,5,Improved responses to faces,1,15,84880,662,173,12810,735,166,13509,73.33,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,16, with ,13509,735,166,0,699.5,0.002128526407329489,0.6850000319480927,139.60000133514404,734.9125175476074,179.59999752044678,776.0125255584717,2,6,Improved responses to faces,1,16,84880,735,166,13509,565,160,14308,170.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,12, oxytocin ,14308,565,160,1,716.3000000007451,0.9336303535614565,0.7600000391006507,139.60000133514404,493.31249618530273,179.59999752044678,569.0250129699707,2,2,Improved responses to faces,1,12,84880,565,160,14308,576,170,14525,14.87,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,13, could ,14525,576,170,0,216.5,0.9985305010423164,0.6100000247955346,139.60000133514404,569.0250129699707,179.59999752044678,620.0750179290771,2,3,Improved responses to faces,1,13,84880,576,170,14525,664,162,14941,88.36,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,15, children ,14941,664,162,0,299.70000000018626,0.8781819086685106,0.4850000128746045,139.60000133514404,661.7500057220459,179.59999752044678,734.9125175476074,2,5,Improved responses to faces,1,15,84880,664,162,14941,737,159,15108,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,16, with ,15108,737,159,0,166.70000000018626,0.9267025554429246,0.5600000200271625,139.60000133514404,734.9125175476074,179.59999752044678,776.0125255584717,2,6,Improved responses to faces,1,16,84880,737,159,15108,779,163,15341,42.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,17, autism ,15341,779,163,0,233.09999999962747,0.9437997926818404,0.5850000224113485,139.60000133514404,776.0125255584717,179.59999752044678,838.5125122070312,2,7,Improved responses to faces,1,17,84880,779,163,15341,839,163,15924,60.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,18, behave ,15924,839,163,0,582.7999999998137,0.9708316482812699,0.5350000176429766,139.60000133514404,838.5125122070312,179.59999752044678,904.9375076293945,2,8,Improved responses to faces,1,18,84880,839,163,15924,957,153,16540,118.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,20, normally ,16540,957,153,0,533,0.13109078988037534,0.28499999380111635,139.60000133514404,954.5750064849854,179.59999752044678,1034.0999946594238,2,10,Improved responses to faces,1,20,84880,957,153,16540,436,141,17157,521.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,11, hormone’ ,17157,436,141,1,283.29999999981374,0.03159135340988884,0.7850000414848367,139.60000133514404,403.15169837258077,179.59999752044678,493.31249618530273,2,1,Improved responses to faces,1,11,84880,436,141,17157,407,208,18239,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,22, social ,18239,407,208,1,333.09999999962747,0.9566942620559019,0.4600000619888306,179.59999752044678,403.15169837258077,219.59999752044678,459.43749809265137,3,1,Improved responses to faces,1,22,84880,407,208,18239,463,198,18972,56.89,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,23, situations. ,18972,463,198,0,732.7999999998137,0.9922783759946504,0.41000006198883054,179.59999752044678,459.43749809265137,219.59999752044678,551.7125129699707,3,2,Improved responses to faces,1,23,84880,463,198,18972,554,196,19322,91.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,24, Scans ,19322,554,196,0,350,0.8725255928950425,0.36000006198883056,179.59999752044678,551.7125129699707,219.59999752044678,604.7625179290771,3,3,Improved responses to faces,1,24,84880,554,196,19322,628,196,19739,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,26, autistic ,19739,628,196,0,383.6000000005588,0.9851026341309488,0.41000006198883054,179.59999752044678,626.5250186920166,219.59999752044678,691.9750328063965,3,5,Improved responses to faces,1,26,84880,628,196,19739,692,196,20255,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,27, children ,20255,692,196,0,515.7999999998137,0.9571156802495716,0.41000006198883054,179.59999752044678,691.9750328063965,219.59999752044678,765.137523651123,3,6,Improved responses to faces,1,27,84880,692,196,20255,766,196,20621,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,28, showed ,20621,766,196,0,366.3999999994412,0.9363778200828546,0.41000006198883054,179.59999752044678,765.137523651123,219.59999752044678,835.475025177002,3,7,Improved responses to faces,1,28,84880,766,196,20621,891,194,21171,125.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,31, single ,21171,891,194,0,333.20000000018626,0.9435715931991513,0.3850000619888306,179.59999752044678,889.1625185012817,219.59999752044678,944.1000366210938,3,10,Improved responses to faces,1,31,84880,891,194,21171,945,195,21354,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,32, dose ,21354,945,195,0,183.1000000005588,0.10786932478673068,0.48500006198883056,179.59999752044678,944.1000366210938,219.59999752044678,989.5250301361084,3,11,Improved responses to faces,1,32,84880,945,195,21354,484,248,22287,464.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,35, chemical ,22287,484,248,1,483,0.896136694979087,0.6349999408722037,219.59999752044678,403.15169837258077,259.6000051498413,486.6750068664551,4,1,Improved responses to faces,1,35,84880,484,248,22287,492,243,22820,9.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,36, improved ,22820,492,243,0,533.1000000005588,0.977992824608557,0.584999950408945,219.59999752044678,486.6750068664551,259.6000051498413,571.8750114440918,4,2,Improved responses to faces,1,36,84880,492,243,22820,575,244,23070,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,37, brain ,23070,575,244,0,249.70000000018626,0.9265912351329111,0.734999921798721,219.59999752044678,571.8750114440918,259.6000051498413,620.5750064849854,4,3,Improved responses to faces,1,37,84880,575,244,23070,624,251,23419,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,38, responses ,23419,624,251,0,349.79999999981374,0.9825571173940968,0.6849999313354623,219.59999752044678,620.5750064849854,259.6000051498413,711.5875205993652,4,4,Improved responses to faces,1,38,84880,624,251,23419,789,245,24069,165.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,41, expressions. ,24069,789,245,0,549.6000000005588,0.9606701343946068,0.5599999551773157,219.59999752044678,782.6625366210938,259.6000051498413,892.3125190734863,4,7,Improved responses to faces,1,41,84880,789,245,24069,895,242,24619,106.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,42, This ,24619,895,242,0,549.5999999996275,0.35017545414301315,0.6349999408722037,219.59999752044678,892.3125190734863,259.6000051498413,931.4000129699707,4,8,Improved responses to faces,1,42,84880,895,242,24619,891,245,25501,5.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,41, expressions. ,25501,891,245,1,882.7000000001863,0.9880299198948236,0.6099999456405744,219.59999752044678,782.6625366210938,259.6000051498413,892.3125190734863,4,7,Improved responses to faces,1,41,84880,891,245,25501,951,243,25984,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,44, something ,25984,951,243,0,283.30000000074506,0.06998250857392495,0.584999950408945,219.59999752044678,949.3500308990479,259.6000051498413,1044.3733336708763,4,10,Improved responses to faces,1,44,84880,951,243,25984,445,285,26667,507.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,45, that ,26667,445,285,1,233.1000000005588,0.01974594187491117,0.7599997262955234,259.6000051498413,403.15169837258077,299.60001277923584,446.1125068664551,5,1,Improved responses to faces,1,45,84880,445,285,26667,449,286,27134,4.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,46, could ,27134,449,286,0,283.09999999962747,0.9968166148917771,0.6099997549057474,259.6000051498413,446.1125068664551,299.60001277923584,497.1625118255615,5,2,Improved responses to faces,1,46,84880,449,286,27134,500,284,27300,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,47, make ,27300,500,284,0,166.59999999962747,0.950607865863463,0.6849997406006354,259.6000051498413,497.1625118255615,299.60001277923584,548.5375213623047,5,3,Improved responses to faces,1,47,84880,500,284,27300,554,288,27627,54.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,48, social ,27627,554,288,0,326.70000000018626,0.9853992245628648,0.734999731063894,259.6000051498413,548.5375213623047,299.60001277923584,600.7625255584717,5,4,Improved responses to faces,1,48,84880,554,288,27627,601,289,28150,47.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,49, interactions ,28150,601,289,0,522.7000000001863,0.9860313212164528,0.8599997072220407,259.6000051498413,600.7625255584717,299.60001277923584,705.4625205993652,5,5,Improved responses to faces,1,49,84880,601,289,28150,742,290,28633,141.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,51, more ,28633,742,290,0,399.79999999981374,0.9410725022917011,0.6849997406006354,259.6000051498413,741.2875308990479,299.60001277923584,790.925012588501,5,7,Improved responses to faces,1,51,84880,742,290,28633,791,287,28882,49.09,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,52, natural ,28882,791,287,0,249.59999999962747,0.9957918076346315,0.6599997453690061,259.6000051498413,790.925012588501,299.60001277923584,856.2750053405762,5,8,Improved responses to faces,1,52,84880,791,287,28882,896,286,29732,105.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,54, rewarding ,29732,896,286,0,732.7000000001863,0.14045702783959982,0.809999716758782,259.6000051498413,893.2500133514404,299.60001277923584,984.0250129699707,5,10,Improved responses to faces,1,54,84880,896,286,29732,441,321,30482,456.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,57, The ,30482,441,321,1,449.5,0.7705179325281337,0.659999680519104,299.60001277923584,403.15169837258077,339.60001277923584,443.18749809265137,6,1,Improved responses to faces,1,57,84880,441,321,30482,446,325,31031,6.40,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,58, researchers ,31031,446,325,0,549.6999999992549,0.9709847522900443,0.584999680519104,299.60001277923584,443.18749809265137,339.60001277923584,547.012508392334,6,2,Improved responses to faces,1,58,84880,446,325,31031,548,323,31264,102.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,59, said ,31264,548,323,0,233.20000000018626,0.9709262084057882,0.559999680519104,299.60001277923584,547.012508392334,339.60001277923584,586.1375122070312,6,3,Improved responses to faces,1,59,84880,548,323,31264,588,322,31631,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,60, oxytocin ,31631,588,322,0,366.29999999981374,0.9755651331011069,0.534999680519104,299.60001277923584,586.1375122070312,339.60001277923584,661.850025177002,6,4,Improved responses to faces,1,60,84880,588,322,31631,662,321,31914,74.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,61, might ,31914,662,321,0,283.30000000074506,0.020965812488609372,0.709999680519104,299.60001277923584,661.850025177002,339.60001277923584,716.7000255584717,6,5,Improved responses to faces,1,61,84880,662,321,31914,626,341,32647,41.18,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,70, already ,32647,626,341,1,716.1999999992549,0.9067164258772074,0.084999680519104,339.60001277923584,562.2499942779541,379.60001277923584,629.25,7,4,Improved responses to faces,1,70,84880,626,341,32647,664,339,32997,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,61, might ,32997,664,339,0,299.90000000037253,0.9143112939692974,0.809999680519104,299.60001277923584,661.850025177002,339.60001277923584,716.7000255584717,6,5,Improved responses to faces,1,61,84880,664,339,32997,720,332,33163,56.44,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,62, increase ,33163,720,332,0,166.40000000037253,0.9216955843390459,0.859999680519104,299.60001277923584,716.7000255584717,339.60001277923584,791.8875122070312,6,6,Improved responses to faces,1,62,84880,720,332,33163,826,330,33530,106.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,64, success ,33530,826,330,0,266.5,0.9643692270023523,0.709999680519104,299.60001277923584,824.350025177002,339.60001277923584,893.462532043457,6,8,Improved responses to faces,1,64,84880,826,330,33530,918,327,34013,92.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,66, behavioral ,34013,918,327,0,366.30000000074506,0.13734930030799278,0.909999680519104,299.60001277923584,915.2250308990479,339.60001277923584,1008.2358367226341,6,10,Improved responses to faces,1,66,84880,918,327,34013,668,342,34329,250.45,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,71, used ,34329,668,342,1,166.6000000005588,0.12595834318343876,0.15999968051910402,339.60001277923584,629.25,379.60001277923584,674.9000129699707,7,5,Improved responses to faces,1,71,84880,668,342,34329,490,358,35578,178.72,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,67, therapies ,35578,490,358,1,1066,0.9848332275222053,0.659999680519104,339.60001277923584,403.15169837258077,379.60001277923584,491.3374938964844,7,1,Improved responses to faces,1,67,84880,490,358,35578,675,378,36244,186.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,1,1,2,72, to ,36244,675,378,0,305.40000000037253,0.9105309492661229,0.834999680519104,339.60001277923584,674.9000129699707,379.60001277923584,696.9750308990479,7,6,Improved responses to faces,1,72,84880,675,378,36244,697,372,36478,22.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
