participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,892,1944833,416,131,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,943,1944884,416,130,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,992,1944933,420,126,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1042,1944984,420,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1092,1945034,420,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1143,1945084,420,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1193,1945134,420,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1242,1945183,421,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1292,1945233,426,124,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1342,1945283,435,124,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1392,1945333,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1443,1945384,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1493,1945434,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1542,1945484,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1593,1945534,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1643,1945584,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1692,1945633,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1743,1945684,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1792,1945733,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1842,1945783,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1892,1945834,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1942,1945883,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,1992,1945934,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,2043,1945984,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,2093,1946034,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,2143,1946084,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,1, The ,2193,1946134,440,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,2242,1946183,461,131,107.20000457763672,443.1875,132.0000057220459,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,2292,1946233,501,137,107.20000457763672,443.1875,132.0000057220459,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,2342,1946283,509,137,107.20000457763672,443.1875,132.0000057220459,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,2392,1946333,511,138,107.20000457763672,443.1875,132.0000057220459,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,2, research ,2442,1946383,519,138,107.20000457763672,443.1875,132.0000057220459,520.8125,1,2,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2492,1946433,529,138,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2542,1946483,534,138,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2592,1946533,542,136,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2642,1946583,548,135,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2692,1946634,549,135,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2742,1946683,550,135,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2792,1946733,559,134,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2842,1946783,564,132,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2892,1946833,569,132,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2942,1946883,574,132,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,2992,1946933,582,132,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3042,1946983,585,132,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3092,1947033,587,131,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3142,1947083,592,130,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3192,1947133,600,131,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3242,1947183,618,132,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3292,1947233,642,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3342,1947283,646,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3393,1947334,646,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3443,1947384,646,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3493,1947434,646,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3543,1947484,646,133,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3593,1947534,646,132,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3642,1947583,626,129,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3692,1947633,570,129,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3742,1947683,569,129,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,3, involved ,3792,1947733,593,126,107.20000457763672,520.8125,132.0000057220459,596.3125,1,3,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3842,1947783,600,126,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,3,2,7,8,4," 8,550 ",3892,1947833,603,123,107.20000457763672,596.3125,132.0000057220459,647.0125007629395,1,4,They varied depending on the time of the year during which the child was born,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
