participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,14, the ,12043,456,168,0,199.89999999850988,0.9591831914350567,0.6350000271797206,139.60000133514404,452.8625068664551,179.59999752044678,485.3250160217285,2,2,It has already achieved this accuracy level in tests,1,14,53966,456,168,12043,487,165,13343,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,15," polygraph, ",13343,487,165,0,1299.300000000745,0.9785844910262445,0.5350000176429766,139.60000133514404,485.3250160217285,179.59999752044678,581.0499992370605,2,3,It has already achieved this accuracy level in tests,1,15,53966,487,165,13343,596,163,15175,109.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,17, lie-detector ,15175,596,163,0,1732.5999999996275,0.9990121438814339,0.5850000224113485,139.60000133514404,595.8375062942505,179.59999752044678,697.1000328063965,2,5,It has already achieved this accuracy level in tests,1,17,53966,596,163,15175,693,198,15758,103.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,31, the ,15758,693,198,0,516.1999999992549,0.9896029888660193,0.28500006198883054,179.59999752044678,673.8750133514404,219.59999752044678,706.3375129699707,3,6,It has already achieved this accuracy level in tests,1,31,53966,693,198,15758,708,191,15924,16.55,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,32, Netherlands ,15924,708,191,0,166.60000000149012,0.3537686155309378,0.010000061988830567,179.59999752044678,706.3375129699707,219.59999752044678,815.6250114440918,3,7,It has already achieved this accuracy level in tests,1,32,53966,708,191,15924,747,179,16507,40.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,19, to ,16507,747,179,0,582.8999999985099,0.8890143654755098,0.8850000510215807,139.60000133514404,738.3750190734863,179.59999752044678,760.4500064849854,2,7,It has already achieved this accuracy level in tests,1,19,53966,747,179,16507,761,175,16674,14.56,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,20, help ,16674,761,175,0,166.60000000149012,0.9970004625234705,0.8850000510215807,139.60000133514404,760.4500064849854,179.59999752044678,802.1250057220459,2,8,It has already achieved this accuracy level in tests,1,20,53966,761,175,16674,805,175,17057,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,21, catch ,17057,805,175,0,383.09999999962747,0.8628930659716796,0.8350000462532088,139.60000133514404,802.1250057220459,179.59999752044678,851.8125,2,9,It has already achieved this accuracy level in tests,1,21,53966,805,175,17057,853,173,17657,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,22, criminals ,17657,853,173,0,599.5999999996275,0.9978491881123501,0.7600000391006507,139.60000133514404,851.8125,179.59999752044678,933.1749954223633,2,10,It has already achieved this accuracy level in tests,1,22,53966,853,173,17657,934,170,18239,81.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,23, and ,18239,934,170,0,582.9000000003725,0.9148071334558129,0.7600000391006507,139.60000133514404,933.1749954223633,179.59999752044678,970.1500072479248,2,11,It has already achieved this accuracy level in tests,1,23,53966,934,170,18239,971,170,19022,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,24, spies. ,19022,971,170,0,782.7999999988824,0.11116372149783268,0.8850000510215807,139.60000133514404,970.1500072479248,179.59999752044678,1022.7750244140625,2,12,It has already achieved this accuracy level in tests,1,24,53966,971,170,19022,473,220,19589,500.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,37," method, ",19589,473,220,1,316.5,0.4553961361048687,0.010000060081470474,219.59999752044678,403.8031189441681,259.6000051498413,483.28750228881836,4,1,It has already achieved this accuracy level in tests,1,37,53966,473,220,19589,438,217,20405,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,26," now, ",20405,438,217,1,816.1000000014901,0.9833321096203073,0.7350000619888306,179.59999752044678,403.8031189441681,219.59999752044678,451.8000068664551,3,1,It has already achieved this accuracy level in tests,1,26,53966,438,217,20405,456,208,21138,20.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,27, researchers ,21138,456,208,0,732.8999999985099,0.974716962886056,0.7850000619888305,179.59999752044678,451.8000068664551,219.59999752044678,555.6250114440918,3,2,It has already achieved this accuracy level in tests,1,27,53966,456,208,21138,578,214,21854,122.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,29, Britain ,21854,578,214,0,583,0.96876254318619,0.9100000619888305,179.59999752044678,576.0750064849854,219.59999752044678,636.9000186920166,3,4,It has already achieved this accuracy level in tests,1,29,53966,578,214,21854,637,216,22103,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,30, and ,22103,637,216,0,249.69999999925494,0.976334997219062,0.8350000619888306,179.59999752044678,636.9000186920166,219.59999752044678,673.8750133514404,3,5,It has already achieved this accuracy level in tests,1,30,53966,637,216,22103,676,213,22287,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,31, the ,22287,676,213,0,183.30000000074506,0.9587982137639449,0.7850000619888305,179.59999752044678,673.8750133514404,219.59999752044678,706.3375129699707,3,6,It has already achieved this accuracy level in tests,1,31,53966,676,213,22287,707,211,23053,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,32, Netherlands ,23053,707,211,0,766.0999999996275,0.9851308569893144,0.7350000619888306,179.59999752044678,706.3375129699707,219.59999752044678,815.6250114440918,3,7,It has already achieved this accuracy level in tests,1,32,53966,707,211,23053,820,209,23236,113.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,33, have ,23236,820,209,0,183.5,0.9374998496696847,0.7350000619888306,179.59999752044678,815.6250114440918,219.59999752044678,860.8250064849854,3,8,It has already achieved this accuracy level in tests,1,33,53966,820,209,23236,862,209,23853,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,34, developed ,23853,862,209,0,616.0999999996275,0.19611538484573404,0.9350000619888306,179.59999752044678,860.8250064849854,219.59999752044678,953.5000076293945,3,9,It has already achieved this accuracy level in tests,1,34,53966,862,209,23853,408,242,24636,455.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,37," method, ",24636,408,242,1,266.5,0.9460585575630948,0.5099999647140571,219.59999752044678,403.8031189441681,259.6000051498413,483.28750228881836,4,1,It has already achieved this accuracy level in tests,1,37,53966,408,242,24636,490,241,25402,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,38, which ,25402,490,241,0,766.1999999992549,0.9696479283470728,0.43499997901916904,219.59999752044678,483.28750228881836,259.6000051498413,537.6500148773193,4,2,It has already achieved this accuracy level in tests,1,38,53966,490,241,25402,620,243,26001,130.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,41, (in ,26001,620,243,0,383.09999999962747,0.2857828954749375,0.7099999265670917,219.59999752044678,619.6125144958496,259.6000051498413,645.4625062942505,4,5,It has already achieved this accuracy level in tests,1,41,53966,620,243,26001,616,250,26651,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,40, correct ,26651,616,250,1,649.6000000014901,0.9904313274312604,0.659999936103833,219.59999752044678,555.6000308990479,259.6000051498413,619.6125144958496,4,4,It has already achieved this accuracy level in tests,1,40,53966,616,250,26651,622,245,26917,7.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,41, (in ,26917,622,245,0,266.5,0.9047386044276106,0.6849999313354623,219.59999752044678,619.6125144958496,259.6000051498413,645.4625062942505,4,5,It has already achieved this accuracy level in tests,1,41,53966,622,245,26917,648,246,27350,26.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,42, tests) ,27350,648,246,0,433,0.9418026163302539,0.6099999456405744,219.59999752044678,645.4625062942505,259.6000051498413,695.9375133514404,4,6,It has already achieved this accuracy level in tests,1,42,53966,648,246,27350,739,241,28017,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,44, 70% ,28017,739,241,0,516.5,0.9968933029036068,0.7849999122619796,219.59999752044678,737.8875064849854,259.6000051498413,778.1250057220459,4,8,It has already achieved this accuracy level in tests,1,44,53966,739,241,28017,802,244,29599,63.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,46, the ,29599,802,244,0,1482.199999999255,0.989217559477662,0.659999936103833,219.59999752044678,799.8875064849854,259.6000051498413,832.350025177002,4,10,It has already achieved this accuracy level in tests,1,46,53966,802,244,29599,835,246,29799,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,47, time. ,29799,835,246,0,200,0.9582783917352194,0.6849999313354623,219.59999752044678,832.350025177002,259.6000051498413,879.987512588501,4,11,It has already achieved this accuracy level in tests,1,47,53966,835,246,29799,883,246,31664,48.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,48, Police ,31664,883,246,0,1865.5,0.9534828256452555,0.584999950408945,219.59999752044678,879.987512588501,259.6000051498413,934.5375118255615,4,12,It has already achieved this accuracy level in tests,1,48,53966,883,246,31664,938,242,31864,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,49, stations ,31864,938,242,0,200,0.9410631538312358,0.6099999456405744,219.59999752044678,934.5375118255615,259.6000051498413,1006.2250366210938,4,13,It has already achieved this accuracy level in tests,1,49,53966,938,242,31864,488,269,32597,450.81,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,52, world ,32597,488,269,1,249.7999999988824,0.119621593656443,0.3849997978210835,259.6000051498413,439.6750068664551,299.60001277923584,492.5500183105469,5,2,It has already achieved this accuracy level in tests,1,52,53966,488,269,32597,436,278,32864,52.77,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,51, the ,32864,436,278,1,266.6000000014901,0.8696749143345053,0.6349997501373768,259.6000051498413,403.8031189441681,299.60001277923584,439.6750068664551,5,1,It has already achieved this accuracy level in tests,1,51,53966,436,278,32864,497,284,33730,61.29,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,53, might ,33730,497,284,0,832.8000000007451,0.9744754348293796,0.4599997835159715,259.6000051498413,492.5500183105469,299.60001277923584,547.4000225067139,5,3,It has already achieved this accuracy level in tests,1,53,53966,497,284,33730,550,278,34163,53.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,54, begin ,34163,550,278,0,432.8999999985099,0.9971559353812725,0.6099997549057474,259.6000051498413,547.4000225067139,299.60001277923584,600.1500244140625,5,4,It has already achieved this accuracy level in tests,1,54,53966,550,278,34163,603,286,34696,53.60,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,55, using ,34696,603,286,0,533.1000000014901,0.9722085352680879,0.809999716758782,259.6000051498413,600.1500244140625,299.60001277923584,651.4250068664551,5,5,It has already achieved this accuracy level in tests,1,55,53966,603,286,34696,652,293,34979,49.50,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,56, this ,34979,652,293,0,283.19999999925494,0.8875616108676072,0.8349997119904113,259.6000051498413,651.4250068664551,299.60001277923584,686.9999942779541,5,6,It has already achieved this accuracy level in tests,1,56,53966,652,293,34979,687,293,35196,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,57, new ,35196,687,293,0,216.5,0.9811320781877513,0.7599997262955234,259.6000051498413,686.9999942779541,299.60001277923584,726.75,5,7,It has already achieved this accuracy level in tests,1,57,53966,687,293,35196,728,290,35545,41.11,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,58, method ,35545,728,290,0,349.69999999925494,1,0.7099997358322647,259.6000051498413,726.75,299.60001277923584,798,5,8,It has already achieved this accuracy level in tests,1,58,53966,728,290,35545,799,288,35995,71.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,59, within ,35995,799,288,0,449.90000000037253,0.9496593740782964,0.7099997358322647,259.6000051498413,798,299.60001277923584,854.8624935150146,5,9,It has already achieved this accuracy level in tests,1,59,53966,799,288,35995,855,288,36178,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,60, ten ,36178,855,288,0,183.09999999962747,0.9283788912180195,0.7099997358322647,259.6000051498413,854.8624935150146,299.60001277923584,887.3250007629395,5,10,It has already achieved this accuracy level in tests,1,60,53966,855,288,36178,888,288,36612,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,61, years. ,36612,888,288,0,433.30000000074506,0.9577270595771665,0.6849997406006354,259.6000051498413,887.3250007629395,299.60001277923584,942.3250122070312,5,11,It has already achieved this accuracy level in tests,1,61,53966,888,288,36612,961,287,37011,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,63, doesn’t ,37011,961,287,0,299.69999999925494,0.12954295051025355,0.6849997406006354,259.6000051498413,959.6125001907349,299.60001277923584,1024.359364271164,5,13,It has already achieved this accuracy level in tests,1,63,53966,961,287,37011,410,320,38077,551.99,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,64, monitor ,38077,410,320,1,482.90000000037253,0.8925198131563119,0.484999680519104,299.60001277923584,403.8031189441681,339.60001277923584,480.2124938964844,6,1,It has already achieved this accuracy level in tests,1,64,53966,410,320,38077,483,319,38527,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,1,11,12,65, movements ,38527,483,319,0,449.80000000074506,0.9638971083860176,0.584999680519104,299.60001277923584,480.2124938964844,339.60001277923584,584.7750091552734,6,2,It has already achieved this accuracy level in tests,1,65,53966,483,319,38527,606,323,38793,123.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
