participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,8, something ,11310,799,116,0,499.6000000005588,0.9610505057467151,0.43499985885617426,99.60000896453857,797.0875186920166,139.60000133514404,892.7250328063965,1,8,Most of the past studies on treating autism,0,8,149989,799,116,11310,905,116,11588,106.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,9, for ,11588,905,116,0,277.8999999994412,0.9683214647611544,0.38499984931942927,99.60000896453857,892.7250328063965,139.60000133514404,921.925012588501,1,9,Most of the past studies on treating autism,0,9,149989,905,116,11588,922,115,11777,17.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,10, which ,11777,922,115,0,188.40000000037253,0.9763161767094809,0.40999985408780176,99.60000896453857,921.925012588501,139.60000133514404,976.2875118255615,1,10,Most of the past studies on treating autism,0,10,149989,922,115,11777,981,116,12010,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,11, we ,12010,981,116,0,233.29999999981374,0.23156476803876033,0.43499985885617426,99.60000896453857,976.2875118255615,139.60000133514404,1005.2750310897827,1,11,Most of the past studies on treating autism,0,11,149989,981,116,12010,447,167,12826,536.43,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,13, have ,12826,447,167,1,433,0.9915552361094,0.4100000057220464,139.60000133514404,403.56561883290607,179.59999752044678,452.4125003814697,2,1,Most of the past studies on treating autism,0,13,149989,447,167,12826,474,157,13160,28.79,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,15, treatment ,13160,474,157,0,316.5,0.9239781530490202,0.3600000009536744,139.60000133514404,467.2000093460083,179.59999752044678,556.8125076293945,2,3,Most of the past studies on treating autism,0,15,149989,474,157,13160,580,153,13909,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,17," autism, ",13909,580,153,0,683,0.9170067667587491,0.5850000224113485,139.60000133514404,577.2625064849854,179.59999752044678,644.5875205993652,2,5,Most of the past studies on treating autism,0,17,149989,580,153,13909,645,163,14192,65.76,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,18, and ,14192,645,163,0,283,0.9577413479992438,0.5600000200271625,139.60000133514404,644.5875205993652,179.59999752044678,681.5625133514404,2,6,Most of the past studies on treating autism,0,18,149989,645,163,14192,684,162,14592,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,19, that’s ,14592,684,162,0,399.8999999994412,0.9393564196103138,0.5100000152587905,139.60000133514404,681.5625133514404,179.59999752044678,732.0625,2,7,Most of the past studies on treating autism,0,19,149989,684,162,14592,813,156,14992,129.14,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,22, social ,14992,813,156,0,299.80000000074506,0.9964095090251666,0.4600000104904185,139.60000133514404,805.9625244140625,179.59999752044678,858.1875133514404,2,10,Most of the past studies on treating autism,0,22,149989,813,156,14992,864,158,15658,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,23," motivation,” ",15658,864,158,0,666.3999999994412,0.2313788627762588,0.7350000367164646,139.60000133514404,858.1875133514404,179.59999752044678,965.4249954223633,2,11,Most of the past studies on treating autism,0,23,149989,864,158,15658,405,194,16474,460.41,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,25, Pelphrey. ,16474,405,194,1,249.80000000074506,0.9545503163485795,0.36000006198883056,179.59999752044678,403.56561883290607,219.59999752044678,489.9250068664551,3,1,Most of the past studies on treating autism,0,25,149989,405,194,16474,490,194,16824,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,26, He ,16824,490,194,0,349.69999999925494,0.7480027434659311,0.41000006198883054,179.59999752044678,489.9250068664551,219.59999752044678,518.1000280380249,3,2,Most of the past studies on treating autism,0,26,149989,490,194,16824,520,198,17207,30.27,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,27, warned ,17207,520,198,0,383.1000000005588,0.9736216945976982,0.4600000619888306,179.59999752044678,518.1000280380249,219.59999752044678,586.8125190734863,3,3,Most of the past studies on treating autism,0,27,149989,520,198,17207,590,198,17540,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,28, that ,17540,590,198,0,333.20000000018626,0.9816834683350658,0.41000006198883054,179.59999752044678,586.8125190734863,219.59999752044678,625.7125129699707,3,4,Most of the past studies on treating autism,0,28,149989,590,198,17540,623,207,18123,34.21,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,28, that ,18123,623,207,0,466.5,0.8017348539823876,0.6350000619888305,179.59999752044678,586.8125190734863,219.59999752044678,625.7125129699707,3,4,Most of the past studies on treating autism,0,28,149989,623,207,18123,717,191,18573,95.35,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,32, early ,18573,717,191,0,383.19999999925494,0.9729438394253116,0.2600000619888306,179.59999752044678,712.0500068664551,219.59999752044678,758.2499942779541,3,8,Most of the past studies on treating autism,0,32,149989,717,191,18573,816,194,19322,99.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,35, oxytocin ,19322,816,194,0,482.8999999994412,0.9653291162608472,0.5350000619888305,179.59999752044678,814.912525177002,219.59999752044678,890.6250190734863,3,11,Most of the past studies on treating autism,0,35,149989,816,194,19322,929,198,20022,113.07,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,38, treatment ,20022,929,198,0,532.8999999994412,0.3144090470907838,0.6850000619888306,179.59999752044678,928.8250246047974,219.59999752044678,1018.4375076293945,3,14,Most of the past studies on treating autism,0,38,149989,929,198,20022,550,235,20488,380.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,42, difficulties ,20488,550,235,1,216.59999999962747,0.017029993186555844,0.5349999599456864,219.59999752044678,459.43749809265137,259.6000051498413,551.1875,4,2,Most of the past studies on treating autism,0,42,149989,550,235,20488,458,241,20888,92.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,41, social ,20888,458,241,1,399.70000000018626,0.9563734364237227,0.4099999837875397,219.59999752044678,403.56561883290607,259.6000051498413,459.43749809265137,4,1,Most of the past studies on treating autism,0,41,149989,458,241,20888,552,235,21271,94.19,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,43, caused ,21271,552,235,0,299.79999999981374,0.9755386031909024,0.35999999332428106,219.59999752044678,551.1875,259.6000051498413,615.575008392334,4,3,Most of the past studies on treating autism,0,43,149989,552,235,21271,641,235,21942,89.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,45, autism ,21942,641,235,0,570.9000000003725,0.9895996103271841,0.6349999408722037,219.59999752044678,640.1500186920166,259.6000051498413,702.6500244140625,4,5,Most of the past studies on treating autism,0,45,149989,641,235,21942,703,245,22154,62.80,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,46, and ,22154,703,245,0,211.79999999981374,0.9830963207994742,0.5599999551773157,219.59999752044678,702.6500244140625,259.6000051498413,739.6250133514404,4,6,Most of the past studies on treating autism,0,46,149989,703,245,22154,743,241,22370,40.20,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,47, said ,22370,743,241,0,216.70000000018626,0.980830664384965,0.6349999408722037,219.59999752044678,739.6250133514404,259.6000051498413,778.75,4,7,Most of the past studies on treating autism,0,47,149989,743,241,22370,780,245,22803,37.22,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,48, people ,22803,780,245,0,432.8999999994412,0.9295827953721535,0.584999950408945,219.59999752044678,778.75,259.6000051498413,841.412519454956,4,8,Most of the past studies on treating autism,0,48,149989,780,245,22803,842,243,23120,62.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,49, should ,23120,842,243,0,316.40000000037253,0.9907496400239378,0.5099999647140571,219.59999752044678,841.412519454956,259.6000051498413,903.5750255584717,4,9,Most of the past studies on treating autism,0,49,149989,842,243,23120,978,245,23603,136.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,52, oxytocin ,23603,978,245,0,266.70000000018626,0.0959032692738863,0.6099999456405744,219.59999752044678,972.8375244140625,259.6000051498413,1047.521897951762,4,12,Most of the past studies on treating autism,0,52,149989,978,245,23603,421,297,24586,559.42,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,53, online. ,24586,421,297,1,532.9000000003725,0.9954360742462232,0.4599997835159715,259.6000051498413,403.56561883290607,299.60001277923584,469.3000068664551,5,1,Most of the past studies on treating autism,0,53,149989,421,297,24586,509,279,24952,89.82,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,55, don’t ,24952,509,279,0,266.5,0.9878274098754214,0.4849997787476008,259.6000051498413,507.3375072479248,299.60001277923584,554.5750026702881,5,3,Most of the past studies on treating autism,0,55,149989,509,279,24952,555,279,25169,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,56, want ,25169,555,279,0,216.5,0.9113854897612057,0.4599997835159715,259.6000051498413,554.5750026702881,299.60001277923584,601.1250057220459,5,4,Most of the past studies on treating autism,0,56,149989,555,279,25169,709,282,25835,154.03,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,59, oxytocin ,25835,709,282,0,566.4000000003725,0.9635132746321219,0.4849997787476008,259.6000051498413,705.050012588501,299.60001277923584,780.7625007629395,5,7,Most of the past studies on treating autism,0,59,149989,709,282,25835,891,280,26601,182.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,63, impossible ,26601,891,280,0,466.40000000037253,0.9654498044328553,0.5849997596741181,259.6000051498413,889.4375,299.60001277923584,985.3125,5,11,Most of the past studies on treating autism,0,63,149989,891,280,26601,987,283,26784,96.05,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,64, to ,26784,987,283,0,183.19999999925494,0.16704411853777296,0.6099997549057474,259.6000051498413,985.3125,299.60001277923584,1007.3875064849854,5,12,Most of the past studies on treating autism,0,64,149989,987,283,26784,406,327,27617,582.66,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,66, what ,27617,406,327,1,249.80000000074506,0.9250450947816382,0.509999680519104,299.60001277923584,403.56561883290607,339.60001277923584,453.7625026702881,6,1,Most of the past studies on treating autism,0,66,149989,406,327,27617,530,319,28200,124.26,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,69, buying. ,28200,530,319,0,399.6000000005588,0.9590253966432752,0.534999680519104,299.60001277923584,527.0499973297119,339.60001277923584,594.7750053405762,6,4,Most of the past studies on treating autism,0,69,149989,530,319,28200,629,321,28766,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,71, are ,28766,629,321,0,516.5,0.9687623696556497,0.509999680519104,299.60001277923584,625.9875059127808,339.60001277923584,657.9999942779541,6,6,Most of the past studies on treating autism,0,71,149989,629,321,28766,588,314,29383,41.59,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,69, buying. ,29383,588,314,1,483,0.9737909910576691,0.334999680519104,299.60001277923584,527.0499973297119,339.60001277923584,594.7750053405762,6,4,Most of the past studies on treating autism,0,69,149989,588,314,29383,710,288,29666,124.74,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,59, oxytocin ,29666,710,288,0,166.5,0.28991237695064453,0.959999688148558,259.6000051498413,705.050012588501,299.60001277923584,780.7625007629395,5,7,Most of the past studies on treating autism,0,59,149989,710,288,29666,740,322,30682,45.34,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,73, near ,30682,740,322,0,782.7999999998137,0.9887933821041733,0.584999680519104,299.60001277923584,736.9874954223633,339.60001277923584,780.4874877929688,6,8,Most of the past studies on treating autism,0,73,149989,740,322,30682,781,323,31048,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,2,int,15,4,4,5,74, thinking ,31048,781,323,0,366.3999999994412,0.9998322608418131,0.634999680519104,299.60001277923584,780.4874877929688,339.60001277923584,855.0125007629395,6,9,Most of the past studies on treating autism,0,74,149989,781,323,31048,909,323,31498,128.00,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
