participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,528,3031033,316,84,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,578,3031083,316,84,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,628,3031132,316,84,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,678,3031183,316,84,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,728,3031233,316,84,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,778,3031283,314,116,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,828,3031333,343,128,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,878,3031383,368,130,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,-1,999,928,3031433,395,131,,,,,,,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,979,3031483,412,132,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1029,3031533,418,132,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1079,3031583,422,132,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1129,3031634,424,131,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1179,3031684,425,131,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1229,3031734,426,131,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1280,3031784,427,130,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1329,3031833,433,129,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1379,3031883,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1430,3031934,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1479,3031983,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1529,3032033,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1579,3032084,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1629,3032134,436,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1679,3032183,435,128,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1729,3032233,427,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1779,3032283,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1830,3032334,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1880,3032384,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1929,3032434,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,1979,3032483,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,2029,3032534,421,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,2079,3032583,423,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,2129,3032633,435,126,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2179,3032683,453,127,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2229,3032733,465,128,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2279,3032783,473,128,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2329,3032833,477,128,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2379,3032883,487,128,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2429,3032933,492,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2479,3032983,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2529,3033034,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2579,3033084,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2629,3033134,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2679,3033183,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2729,3033234,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2779,3033284,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2830,3033334,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2880,3033384,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,2929,3033434,493,128,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,2979,3033483,483,128,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3029,3033533,442,127,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3079,3033583,432,126,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3129,3033633,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3179,3033684,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3229,3033734,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3279,3033783,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3329,3033833,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3380,3033884,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3429,3033934,431,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,1, The ,3479,3033983,433,125,107.20000457763672,407.2124938964844,132.0000057220459,443.18749618530273,1,1,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,3529,3034033,459,126,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,3579,3034083,478,126,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,3629,3034133,483,127,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,2, tests ,3679,3034183,485,127,107.20000457763672,443.1875,132.0000057220459,488.26250076293945,1,2,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3729,3034233,490,126,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3779,3034283,496,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3829,3034333,505,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3879,3034383,510,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3929,3034433,510,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,3979,3034484,510,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,4029,3034534,510,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
GL22Z6F4,6a0655fb8fd79a9ebf9753d4,1,ele,2,4,14,15,3, Anderson ,4079,3034584,510,125,107.20000457763672,488.26251220703125,132.0000057220459,574.8625106811523,1,3,Whether they played the game,1,,,2026-07-02,2026-07-02,2026-07-02T18:48:22.449Z,12:48:22,2026-07-02 12:48:22,,,,,,,spotlight-prolific
